Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.3301568031311035,3.469796895980835,10.533888816833496,0.38303167180732833,-6.9096937962135865,7.628772825169299,1.9471251313237752,10.379490692194421,2.9051159916641973,0.33129724860191345,-1.5619440078735352,0.3954794406890869,-5.699999809265137,-28.440000534057617,-37.13999938964844,-0.9371217325136398,2.4687563460653985,4.37033189111512,10.299939632691135,1234664124516643,0.018907813
3.157353401184082,1.5921441316604614,6.47212553024292,0.9681826158882454,-7.029877248427168,2.8536076308629785,2.1891707852958366,8.622021380087629,3.6185178993799414,0.8604673743247986,0.28549087047576904,0.7211840152740479,-4.860000133514404,-29.8799991607666,-35.880001068115234,1.4815863908499334,5.342686286118001,8.680400270050987,7.648504966108184,1234664144037112,0.019520469
-1.0761936902999878,4.914099216461182,-3.3955764770507813,-2.463711800605693,-2.2013579960002243,-5.278340812597792,1.3875181103057053,7.115457212461406,1.8827643355470105,0.03834952041506767,2.0583572387695313,-0.25486451387405396,-3.240000009536743,-32.81999969482422,-33.36000061035156,0.10686629464081832,-0.05826271927444049,7.647535916579628,6.227096803240928,1234664184344976,0.019523333
-2.477400302886963,1.3293805122375488,-3.9821560382843018,-3.0919347305541347,-4.628861360179086,-4.69193629906505,0.6145344276671717,5.958241872416635,0.7097802607807483,-0.9659285545349121,1.1137340068817139,-0.5656554102897644,-2.4000000953674316,-34.20000076293945,-32.099998474121094,-3.7424793549490056,-4.953693067058237,0.481155273039648,7.280156873601701,1234664204298830,0.019953854
-1.349731206893921,-1.478419542312622,-3.9624037742614746,-1.571412507648874,-5.949329131783406,-3.7377472280337787,0.22168130075495324,4.470909589470784,-0.22465654622769604,-1.5989619493484497,0.8202536106109619,-0.19947077333927155,-1.6200000047683716,-35.63999938964844,-30.84000015258789,-3.79078613275737,-4.825495641831827,3.917297643569009,7.199625596387372,1234664224252268,0.019953438
0.2867056429386139,-0.7817068696022034,-3.9899370670318604,0.0520194737469285,-4.20209316725839,-3.0122244166433316,0.2346861691916854,3.4203862976561865,-0.9777126503885287,-2.640524387359619,0.19228023290634155,0.5155879855155945,-0.8399999737739563,-37.02000045776367,-29.579999923706055,-1.7663820387547784,-3.3518416340471595,6.122063007727234,5.170472797355268,1234664244183934,0.019931666
1.9829975366592407,8.85794734954834,-0.7439981698989868,1.3986490939740444,4.350048841513723,0.18697158439163353,0.5843484426851964,4.507898508034617,-0.9309697542906203,-3.235208034515381,-0.2498045116662979,1.14542555809021,-0.18000000715255737,-38.400001525878906,-28.3799991607666,-0.25166759443124714,-1.731654990885885,4.865370026776894,4.573193915088143,1234664264384820,0.020200886
6.100425720214844,19.612701416015625,1.5454572439193726,4.412861822023718,12.083842326384808,1.9811415985679943,1.6875638981911256,7.528859089630818,-0.4356843546486218,-3.2277512550354004,0.08149272948503494,0.8226504921913147,0.47999998927116394,-39.720001220703125,-27.239999771118164,1.8657361928012899,-0.8917855060249138,-4.0789516671694175,13.016048435019748,1234664285078257,0.020693437
4.082113742828369,17.406444549560547,2.8772318363189697,1.915639875709795,7.902068367943784,2.6503329527740735,2.166473867118574,9.504376181616763,0.22689888354489635,-3.326554536819458,-0.20559604465961456,0.13688647747039795,1.0800000429153442,-40.86000061035156,-26.34000015258789,7.926165399559382,-0.34021903669384046,-10.318801990620274,8.551995403742177,1234664303693621,0.018615364
4.690839767456055,18.037317276000977,0.5273229479789734,1.7369323338697962,5.909755701284803,-0.1495248348003987,2.9539074335862585,12.127561574716173,0.6768477827793721,-2.704440116882324,-2.34384822845459,1.3576796054840088,1.8600000143051147,-42.29999923706055,-25.3799991607666,3.681149587651719,1.3628295148842693,-3.3751227721816526,6.161534229194276,1234664344666485,0.016476354
4.66330623626709,19.612701416015625,3.624821424484253,1.3675190421446652,5.988111873039561,2.3583789133639046,3.2957871941224246,13.624589542976064,1.2664425111203481,-2.77421498298645,-3.438673734664917,1.528121829032898,2.0399999618530273,-42.540000915527344,-25.3799991607666,4.136345444001921,-0.9118706418856098,-4.474777519726779,6.579478948493196,1234664363619766,0.018953281
3.4135329723358154,19.612701416015625,6.057330131530762,0.09419662257071248,4.790489498431649,3.832710096328331,3.319336349765103,14.822211917583976,2.2246200352024306,-2.999518394470215,-1.9968382120132446,0.7912251949310303,1.9800000190734863,-42.36000061035156,-25.739999771118164,4.635090180196871,1.718641346443983,-4.341860294397981,6.13574195356884,1234664385561799,0.021942033
3.135207176208496,14.213178634643555,5.212775707244873,-0.14730333884528513,-0.4872266263523368,2.3905245376339543,3.282510515053781,14.700405260995892,2.8222511696109187,-2.9630331993103027,-1.4724618196487427,0.3376888334751129,1.7400000095367432,-41.81999969482422,-26.34000015258789,3.3615479658797955,3.7437914647124884,-3.5116028666558123,2.4441144866989513,1234664403740965,0.018179166
4.442441463470459,9.68813705444336,7.599195957183838,0.927944758733342,-4.009814565242026,3.821555830058336,3.514496704737117,13.697951619685385,3.777640127125502,-2.5017735958099365,-1.4871091842651367,0.05965480953454971,1.3200000524520874,-40.91999816894531,-27.299999237060547,0.1336581885725413,2.3123968768270875,0.7801612169912865,5.616403055794753,1234664423723465,0.0199825
3.4530375003814697,6.227917194366455,8.615534782409668,-0.04916736348451778,-5.976027540255146,3.870315724227333,3.5022048638659875,12.2039447346216,4.745219058182335,-1.2439625263214111,-1.7808558940887451,-0.0884169489145279,0.7200000286102295,-39.84000015258789,-28.440000534057617,-0.8311000359631456,3.0093645922581045,4.668723933058228,7.120018707610348,1234664445479976,0.021756511
3.9659950733184814,3.7876269817352295,6.25545072555542,0.3710321675619954,-6.733054202309097,1.2081853338984683,3.594962905756486,10.520681184044326,5.047265391656952,-0.27110978960990906,-0.9081379771232605,-0.14168016612529755,0.0,-38.58000183105469,-29.700000762939453,-3.256123749734842,3.0824110818578205,5.530919482201828,6.850649280297838,1234664463620705,0.018140729
3.443460702896118,1.183334231376648,2.806602954864502,-0.12120176228829438,-7.469877562134144,-1.79252994943396,3.5646624651844125,8.653211793510792,4.599132904298462,0.8205199241638184,0.020772656425833702,-0.3592604398727417,-0.7799999713897705,-37.2599983215332,-30.959999084472656,-4.660304693701934,0.6031400603461261,4.98489399343606,7.682898169315707,1234664483291017,0.019670312
-0.5273229479789734,-4.175487995147705,-1.3192051649093628,-2.97043525297132,-8.610295347346419,-4.16898905365458,2.4431123049923467,4.434807352198715,2.8497838887452174,1.2165319919586182,1.5198661088943481,-0.27244138717651367,-2.5199999809265137,-34.380001068115234,-33.599998474121094,-6.5963520495145005,-1.3996564301383465,3.6818515899433555,10.017042542094043,1234664524597319,0.017536927
-0.22924481332302094,-1.0169371366500854,-0.5542576909065247,-2.137885694652294,-4.361395591079041,-2.7232332637213936,1.9086408813292732,3.3444584544289553,2.168975572814869,1.520931363105774,1.2626047134399414,-0.17896443605422974,-3.4200000762939453,-32.939998626708984,-34.91999816894531,-9.893894390575838,-0.8545530048771401,1.3121405472239642,5.568512023325557,1234664544557112,0.019959793
0.6817489266395569,-0.0867898091673851,-0.44771572947502136,-0.9815135637517731,-2.7449986108770728,-2.0933530418319126,1.66326249039133,2.6582088017096877,1.645637312356891,2.129197359085083,0.9134642481803894,-0.7930893898010254,-4.320000171661377,-31.559999465942383,-36.18000030517578,-5.5186122444665635,-0.665148504972503,0.3328934434603872,3.588943188083741,1234664563394975,0.018837863
1.3024457693099976,0.1364694982767105,-0.6901286244392395,-0.28865337686506587,-2.0173914427463817,-1.8686127494369047,1.5910991461750634,2.1538609410230922,1.1784841249976652,2.0447750091552734,0.6740460991859436,-0.7249124646186829,-5.159999847412109,-30.18000030517578,-37.439998626708984,-3.4179376038217613,-0.967324340351319,0.5123460153481185,2.764941701483068,1234664584456382,0.021061407
2.0404584407806396,4.242525577545166,0.4626794755458832,0.35948743568446107,1.6709317092176592,-0.5726437195614256,1.6809710050961786,2.571593868327507,1.0353231951073087,0.4266384243965149,0.5158542990684509,-0.11238539963960648,-6.0,-28.979999542236328,-38.63999938964844,-2.423397723027946,-1.1315983446299793,0.7010943668833838,1.802543986380688,1234664604322372,0.01986599
0.45669397711753845,6.478709697723389,-3.8947675228118896,-0.9794216223829122,3.1256926635167055,-3.944072574335359,1.4361155995004506,3.353017034206683,0.04930505152346931,-1.4684669971466064,0.38908785581588745,0.12490225583314896,-6.840000152587891,-27.899999618530273,-39.540000915527344,0.7402652542374771,-0.587923506282457,-1.5347699381800706,5.126883050429147,1234664623662423,0.019340051
1.035492181777954,10.849923133850098,2.734178304672241,-0.32049873417799724,5.997524879714732,2.1478986025190174,1.3559909159559513,4.852398254135366,0.5862797021532236,-2.0961742401123047,-0.009587380103766918,0.5781722664833069,-7.679999828338623,-26.8799991607666,-40.31999969482422,-2.0872280345771843,-3.3489005363472035,-3.273113530497355,6.378596438724593,1234664642934871,0.019272448
6.582857608795166,16.85637664794922,2.6150667667388916,4.181493354271372,9.603182715051084,1.6230296516685345,2.401364254523794,7.253193932898136,0.9920371150703571,0.027164243161678314,0.28682246804237366,1.4887070655822754,-8.460000038146973,-26.15999984741211,-40.91999816894531,0.4266074708481249,2.8156299006810785,-5.707603264739237,10.599067420328396,1234664662694559,0.019759688
1.9907786846160889,14.851831436157227,10.579379081726074,-0.32846845592616436,6.078910002607273,7.669873573324574,2.3192471405422532,8.665188877186642,3.3026430305310144,0.6407565474510193,-0.5696501731872559,0.06764429062604904,-9.479999542236328,-25.260000228881836,-41.63999938964844,4.910125421240924,1.369387292949869,-9.29277635958834,2.3477961552349114,1234664703064402,0.019962395
0.25079262256622314,16.470911026000977,4.69024133682251,-1.3169155925468345,6.244577719051467,1.1100786450331963,1.5677082151130577,10.22633330694951,3.5801626917893135,4.868791103363037,1.3891048431396484,-0.5254417061805725,-9.779999732971191,-25.200000762939453,-41.7599983215332,-1.3151538770799047,1.5661586514398478,1.153110810620411,6.477753635738685,1234664723068205,0.020003803
8.249221801757813,19.612701416015625,-1.635838270187378,5.345210869315804,7.5090944872528915,-4.172800769581354,2.9040109324420085,12.103606928762733,2.5369624993939754,6.022472381591797,0.24421188235282898,-0.3219761848449707,-9.899999618530273,-25.440000534057617,-41.81999969482422,-1.9783655354908205,3.313173512661808,-5.202907511599949,10.117808335729745,1234664742691173,0.019622968
2.919130325317383,17.184980392456055,0.30286651849746704,0.012095514300299204,4.065098770954657,-1.7872767847172066,2.9070348110170836,13.119881621501397,2.0901433032146737,4.04587459564209,0.7566040754318237,-1.8506306409835815,-9.779999732971191,-26.040000915527344,-41.58000183105469,3.83611186621449,-3.4778790856815123,-8.69244891971964,4.440668038062779,1234664763537683,0.02084651
3.602076530456543,11.965621948242188,-1.2982559204101563,0.5560333755515678,-0.9234077386073682,-2.710719378899864,3.046043154904975,12.889029686849556,1.4124634584897078,3.9001994132995605,2.5142903327941895,-1.7872474193572998,-9.479999542236328,-27.0,-41.099998474121094,-0.6551418524902244,-1.0271708197006955,-4.270273928351134,2.917165493692552,1234664782863256,0.019325573
5.285799026489258,13.207613945007324,-4.078522682189941,1.791804697267426,0.2548674065262162,-4.392788912543719,3.493994329221832,12.952746538481108,0.3142662303537781,3.365170478820801,-0.2719087600708008,-0.6298376321792603,-8.9399995803833,-28.079999923706055,-40.380001068115234,-0.030505394333501745,-2.8579648659648265,0.5839172949443648,4.751012091989036,1234664804614767,0.021751511
3.8522706031799316,12.44087028503418,-0.10354922711849213,0.28662101916647975,-0.4095010027575423,-0.3342523659778162,3.565649584013452,12.850371287791722,0.2307031388593241,1.9803266525268555,-2.2415826320648193,-0.35233622789382935,-8.220000267028809,-29.280000686645508,-39.540000915527344,0.5790156964716808,-4.697122114064651,-0.4170128393262167,0.6013046848721805,1234664823858308,0.019243541
0.6218938827514648,6.392518520355225,7.2298903465271,-2.35500456100959,-5.166282213949199,5.599349766134221,2.976898443761055,11.558800734304423,1.630540580392879,0.2948119342327118,-2.6855316162109375,-0.3009372055530548,-7.440000057220459,-30.600000381469727,-38.459999084472656,0.1858694685644689,-0.4057418406562501,0.40298070383964624,7.974285936687445,1234664843934767,0.020076459
1.4658499956130981,1.8722656965255737,13.116634368896484,-1.2088387585183655,-7.74922803022308,9.188875030802885,2.6746887541314637,9.621493726748653,3.9277593380935993,0.465786874294281,-1.026382327079773,0.40826261043548584,-6.659999847412109,-31.979999542236328,-37.20000076293945,-1.1332319544425096,5.302851463986433,5.846775940594244,12.080862988222488,1234664862657319,0.018722552
2.5917234420776367,2.315192937850952,5.674258232116699,-0.06637224964306165,-5.845040631118161,1.3971991152184806,2.6580956917206984,8.160233568969113,3.143560774277242,0.5624596476554871,2.4205472469329834,0.4873584806919098,-5.940000057220459,-33.36000061035156,-34.560001373291016,-0.31822064029456065,6.0764458499805105,10.436608257000437,6.178857955081775,1234664902255652,0.018968906
-0.36332011222839355,3.870227098464966,-1.390432596206665,-2.4171326431592735,-3.432005176403319,-4.533993370483907,2.05381253093088,7.302232274868285,3.143560774277242,0.3597930669784546,3.1489217281341553,0.18828549981117249,-5.21999979019165,-36.060001373291016,-33.2400016784668,-4.4482699349745385,-4.206502496824383,0.834577571098468,8.85852013135117,1234664922679089,0.020423437
-2.6581623554229736,0.8319851160049438,-4.04081392288208,-3.094768350789416,-4.722366091065849,-4.1734599349661465,0.4366059953664422,5.554351207070793,0.13264601208406612,-1.1875035762786865,0.5515406727790833,-0.5992112755775452,-3.9000000953674316,-37.31999969482422,-31.979999542236328,-4.903273787584564,-7.347980474870195,0.6621627935783274,7.021118178172478,1234664942464766,0.019785677
-1.3389573097229004,-2.1529858112335205,-4.118625640869141,-1.4204506440714741,-6.1658696146434515,-3.4010173223625655,0.08149333434857375,4.012883803409931,-0.717608318506575,-1.819205403327942,0.3845604658126831,-0.28016453981399536,-3.299999952316284,-38.58000183105469,-30.780000686645508,-3.273833352118648,-4.042784600234277,4.71529415002852,7.183491279596342,1234664962391850,0.019927084
0.07182604819536209,-0.8810662031173706,-2.7754783630371094,-0.007733828922569325,-3.9151600052218414,-1.6462960356244276,0.07955987711793142,3.0340938021044708,-1.1291823274126818,-2.73240327835083,-0.15020228922367096,0.2527340054512024,-2.700000047683716,-39.720001220703125,-29.520000457763672,-1.0454470261108457,-2.2275500605164824,6.748897307649344,4.247214182909922,1234664982125183,0.019733333
2.4893712997436523,11.93509578704834,2.053027868270874,1.927849138100577,7.120801587955095,2.5457681565468446,0.5615221616430754,4.814294199093244,-0.4927402882759707,-3.3465282917022705,-0.41971418261528015,0.9677927494049072,-2.2200000286102295,-40.86000061035156,-28.31999969482422,0.14367862869661352,-0.1826140405655381,4.240853225802988,7.804060037005537,1234665004108152,0.021982969
