Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7954735159873962,-1.013944387435913,-2.3564929962158203,-1.7055177044884422,-8.035779445474768,-4.91091080669827,2.5009912204758384,7.021835058038855,2.55441781048245,1.157143473625183,0.5291700959205627,-0.3371562063694,-9.960000038146973,-34.86000061035156,-26.280000686645508,-0.39818124519168774,-6.402600912134766,5.711649458611442,9.570767309259178,1235081533009868,0.018712551
-2.4217350482940674,-3.2315738201141357,-0.4902127981185913,-3.9381810150159247,-8.202727102522394,-2.435704486880833,1.5164459667218573,4.971153282408258,1.9454916887622418,1.1427624225616455,1.0644655227661133,-0.5581985712051392,-10.5,-33.720001220703125,-27.299999237060547,-5.283284337471088,-5.671390788094628,5.614430765149542,9.419482893073202,1235081554045494,0.021035626
-3.8325183391571045,-3.071760892868042,-1.0199298858642578,-4.27917144470317,-6.434331340221041,-2.3723372597012,0.4466531055460652,3.3625704473529985,1.352407373836942,1.6809873580932617,1.7393105030059814,-0.544083833694458,-11.100000381469727,-32.63999938964844,-28.31999969482422,-5.155500878207883,-3.840691140828824,6.8845169505690516,8.08331071546061,1235081572883254,0.01883776
0.8224082589149475,4.103063106536865,-0.7631517648696899,0.22353234753352613,0.919332572538075,-1.5216477300970128,0.5988759113814214,3.1837305339987902,0.7584959652273229,0.913197934627533,2.2298648357391357,-0.1390170156955719,-12.300000190734863,-30.420000076293945,-30.239999771118164,0.6812580928202716,-1.4411597668206881,1.0044793596067905,1.7918010223885674,1235081612859504,0.019982813
-0.14065934717655182,9.264962196350098,-2.4827871322631836,-0.5916282068463785,4.864985329881046,-2.5930264779924053,0.45096885966982675,4.399976866469052,0.11023934572922173,-1.3366405963897705,-0.02263686992228031,0.5496764779090881,-12.84000015258789,-29.399999618530273,-31.200000762939453,-0.2767508583465256,-1.2362681865558451,-1.2671231958807199,5.544537177318206,1235081633855597,0.020996093
0.9385270476341248,10.075998306274414,-1.6406266689300537,0.3900465503714384,4.540817151844291,-1.4006928117274204,0.5484804972626863,5.5351811544301235,-0.23993385720263327,-3.460777997970581,-3.3782198429107666,0.5616607069969177,-13.319999694824219,-28.3799991607666,-32.099998474121094,-2.293583450886025,-2.25924389179476,-4.514109686129637,4.767923769395314,1235081653776274,0.019920677
-1.0055646896362305,10.273519515991211,7.056311130523682,-1.2432361495191335,3.79067068924887,5.836995990181052,0.23767145988290306,6.482848826742341,1.2193151403426294,-1.751827359199524,0.3507383167743683,0.5134574770927429,-13.680000305175781,-27.420000076293945,-32.939998626708984,-1.1386657296935345,-1.486107061238238,-4.384976772757051,7.0700313002978525,1235081673747004,0.01997073
0.3321954905986786,7.426215171813965,-1.655590534210205,0.07561922457262044,0.7546930760572987,-2.2999245396422676,0.25657626602605815,6.671522095756666,0.6443340054320625,0.5049353241920471,1.7848505973815918,0.6111955046653748,-14.039999961853027,-26.520000457763672,-33.65999984741211,-2.494755566091465,6.370181048245827,-1.7839106417864685,2.4217623323155575,1235081693677577,0.019930573
-1.2318167686462402,6.827664852142334,6.302735805511475,-1.1907144277378388,0.12491420510853413,4.52672144006353,-0.04110234090840148,6.7027506470338,1.7760143654479448,-0.06151902303099632,-2.399508237838745,0.31984564661979675,-14.34000015258789,-25.739999771118164,-34.13999938964844,-0.3082486046186944,-2.2094376344370024,-0.9424975666982284,4.682372411822001,1235081713626118,0.019948541
-2.4863784313201904,19.418771743774414,13.494318962097168,-1.9562208723294314,10.172816877392492,9.37464367731938,-0.5301575589907591,9.245954866381922,4.119675284777789,2.1550300121307373,-0.043409526348114014,-0.1786981076002121,-14.640000343322754,-25.079999923706055,-34.5,-1.130139215469542,4.250263734343464,1.6070637165310508,13.971290112190895,1235081732526587,0.018900469
-1.4496891498565674,19.301456451416016,0.7416039705276489,-0.7356252726926467,8.044401268027276,-2.702457051400112,-0.7140638771639207,11.25705518338874,3.444061021927761,4.923918724060059,3.019758462905884,-0.7123956084251404,-14.760000228881836,-24.65999984741211,-34.7400016784668,-8.265582652205408,10.960456823121456,-2.5972060772046963,8.518028552283983,1235081752494035,0.019967448
2.342127799987793,18.78730010986328,2.785653591156006,1.3673721277228001,4.687292543959332,0.9833452727484591,0.9747556722649928,14.10000756590395,1.8023083184075468,2.8740835189819336,-0.20240025222301483,-1.8034926652908325,-14.279999732971191,-24.540000915527344,-34.86000061035156,-4.806178097127068,-1.0067280216141552,-6.960168908207386,4.980701341554888,1235081792393098,0.020148438
0.19871874153614044,14.232332229614258,3.1238346099853516,-0.6208295445830819,0.1058597309682483,1.0572210332622438,0.8195482861192224,14.12647249864601,2.0666135767231077,3.3702304363250732,1.2173309326171875,-2.0967068672180176,-13.920000076293945,-24.899999618530273,-34.79999923706055,-0.36179807412196874,1.618983929282893,-4.696315238810628,1.2305900695357463,1235081812873879,0.020480781
1.1761516332626343,12.822745323181152,-0.9911994934082031,0.2852826777147295,-1.0429817403718857,-2.446250456105049,0.8908689555479048,13.865727063553038,1.4550509626968458,3.1507859230041504,1.8418422937393188,-1.698830485343933,-13.4399995803833,-25.3799991607666,-34.560001373291016,-0.5546356788094997,1.0605007713674441,0.28647740292173074,2.674572566027591,1235081832297212,0.019423333
0.5105634927749634,10.06582260131836,-1.7393875122070313,-0.30424437021835316,-3.039923569787744,-2.5555507799231014,0.8148078629933165,13.105746171106103,0.8161632677160704,2.6138925552368164,0.18935075402259827,-1.2330435514450073,-12.84000015258789,-26.040000915527344,-34.13999938964844,0.4681940386742216,-2.559661667644845,0.6182760345255343,3.9830314756132914,1235081852272264,0.019975052
0.090979665517807,6.557718276977539,5.443816184997559,-0.5790625579804076,-5.238422315302852,3.7021223338251907,0.6700422234982146,11.796140592280391,1.7416938511723679,1.5150723457336426,-3.515106439590454,-0.34461304545402527,-12.239999771118164,-26.8799991607666,-33.65999984741211,0.5341483249946393,-2.773525191502696,2.8083415362843542,6.440659249962303,1235081872895649,0.020623385
1.6112977266311646,3.158550500869751,8.807669639587402,0.75300440250636,-6.910072073128511,5.652780630732028,0.8582933241248045,10.068622573998262,3.154889008855374,1.8884475231170654,-3.7193708419799805,0.08388957381248474,-11.520000457763672,-27.780000686645508,-33.0,1.4165654584206158,2.840221605824178,5.60433552918855,8.95935491791701,1235081891887107,0.018991458
4.06894588470459,2.5929205417633057,6.740276336669922,2.5685220484638283,-5.980561625787965,2.868309862251638,1.5004238362407616,8.573482167551271,3.871966474418284,1.2133362293243408,0.341683566570282,0.5020058751106262,-10.800000190734863,-28.739999771118164,-32.15999984741211,3.5415037929690856,3.275874763695774,7.549599486152987,7.112778946317847,1235081912209347,0.02032224
3.772064685821533,4.061164855957031,1.845929503440857,1.8173126796646173,-3.6098538492753924,-1.6208295767819418,1.954752006156916,7.671018705232424,3.4667590802227988,0.09880328178405762,3.372360944747925,0.3976099491119385,-10.140000343322754,-29.760000228881836,-31.200000762939453,4.368162912483452,-0.11206884340046708,5.612328009850093,4.354395331819251,1235081933002940,0.020793593
-1.202487826347351,4.99669885635376,-3.4380736351013184,-2.5257918660034138,-2.139455879102931,-5.523866172259294,1.3233040396560627,7.1361547354566905,2.0857925371579755,0.41438788175582886,2.2559638023376465,-0.09906959533691406,-9.479999542236328,-30.84000015258789,-30.18000030517578,1.5828752778700248,-3.297229202250504,2.3629521753832354,6.4397199859953265,1235081953688930,0.02068599
-3.0783448219299316,1.0115501880645752,-3.133411407470703,-2.8411888392250955,-4.42492349266738,-3.06706420620298,-0.23715598270483634,5.436473680731956,-0.06634720126772342,-1.1488877534866333,0.2913498282432556,-0.7566040754318237,-8.399999618530273,-32.880001068115234,-28.079999923706055,-3.1599082819382645,-5.532720036787819,0.9348700128852507,6.087625545405076,1235081991986743,0.018832344
-1.8189947605133057,-0.2603694200515747,-2.8652608394622803,-1.2654710222467755,-4.557474480626825,-2.2391309105556454,-0.5535237382665301,4.29710506057525,-0.6261299289066347,-1.6903083324432373,-0.22770027816295624,-0.006391586735844612,-7.860000133514404,-33.900001525878906,-27.059999465942383,-1.1103517035412618,-3.0558359661315126,5.146666224696714,5.233134604070184,1235082012012107,0.020025364
-1.0582371950149536,4.905120849609375,-2.296638011932373,-0.4037707653987388,0.4864126312273003,-1.3364064664205908,-0.6544664296162148,4.418708218382075,-0.9602315455117822,-1.9587550163269043,-0.9318400621414185,0.9052084684371948,-7.320000171661377,-34.97999954223633,-26.040000915527344,0.652366932952191,-1.4714984595633482,4.979438453161908,1.4783809800923842,1235082031969711,0.019957604
1.614290475845337,17.841590881347656,-1.8495208024978638,1.8150055243692416,10.738306130372466,-0.7114314055888653,-0.2007150485239046,7.10328475097519,-1.1380893969089985,-1.9600865840911865,-1.0245181322097778,1.4024206399917603,-6.78000020980835,-36.0,-25.020000457763672,-0.34339191532926105,-1.4377593831013311,-0.023243640241956354,10.913826013270686,1235082052853565,0.020883854
8.346785545349121,19.612701416015625,-0.4770447015762329,6.838000475098421,10.007533332032349,0.5288357562662125,1.5087850702507002,9.605168083983276,-1.0058804578424454,-2.536128282546997,-0.6953513622283936,0.009054748341441154,-6.300000190734863,-37.02000045776367,-24.0,-0.8430217161187357,-2.4434718070286863,-10.603318690694097,12.1321325885555,1235082071717836,0.018864271
4.571728229522705,16.910245895385742,0.8206126093864441,2.450354527417604,5.844062249121974,1.4611944537831116,2.121373702105101,11.066183646263768,-0.6405818443966675,-2.8130970001220703,0.3254382908344269,-0.4008057415485382,-5.880000114440918,-37.97999954223633,-23.100000381469727,6.503413296524289,-1.5436787066624151,-10.124787961647245,6.50325996046714,1235082091609451,0.019891615
4.197634220123291,13.901931762695313,-3.1663317680358887,1.6610084144145523,2.268598493145234,-2.020599938911377,2.5366258057087387,11.633333269550079,-1.1457318291245118,-2.7739486694335938,-0.025300031527876854,0.2479403018951416,-5.460000038146973,-38.7599983215332,-22.3799991607666,2.9290210947152855,0.5943723843590538,-5.775806868337914,3.46241421395324,1235082111538930,0.019929479
2.5755624771118164,13.669694900512695,-3.397372245788574,0.031149337122462484,1.629089304770094,-1.80131233333125,2.544413139989354,12.040605595742601,-1.5960599124573243,-3.187537670135498,-1.5270565748214722,1.1752530336380005,-5.159999847412109,-39.36000061035156,-21.84000015258789,1.389484541264298,-2.564372458866325,-1.8659159368584788,2.428915059513352,1235082131532628,0.019993698
0.9594763517379761,18.841169357299805,-0.3627215623855591,-1.267949430601102,5.440451009245763,0.9866706800574123,2.227425782339078,13.400718348054042,-1.3493922424429714,-3.1680965423583984,-3.563309669494629,1.6437031030654907,-4.920000076293945,-39.720001220703125,-21.65999984741211,-0.1991299039961209,-1.9959904665758617,-1.36967058739922,5.672717335937853,1235082151497992,0.019965364
-1.4335283041000366,19.612701416015625,7.099406719207764,-2.928763269151292,4.969586454369265,6.759039169320588,1.4952349650512553,14.64311496164636,0.34036754988717544,-3.4032535552978516,-3.9806270599365234,1.3401026725769043,-4.860000133514404,-39.779998779296875,-21.719999313354492,-0.8280770116494538,0.580705516267198,-5.581827004451539,8.885890743565902,1235082172549659,0.021051667
0.5422866940498352,8.893860816955566,8.282740592956543,0.04468785364466232,-4.7898575830220285,5.055920566412052,0.4975988404051729,13.683718399977595,3.226820026544491,-2.37447452545166,-0.61865234375,0.49614691734313965,-5.460000038146973,-38.81999969482422,-22.5,-2.402330339343111,7.150477856375295,-4.696651248585369,6.964701389418312,1235082211420961,0.020004635
8.543109893798828,2.744353771209717,10.102334022521973,6.436408842714925,-8.751491703014302,5.500411196781986,2.1067010510839035,11.49584547422402,4.601922825739987,-0.19121496379375458,-0.1685781031847,0.27483823895454407,-5.880000114440918,-37.97999954223633,-23.280000686645508,1.6102111145487723,3.819444985408521,5.5969742118176615,12.176637021451846,1235082231314607,0.019893646
7.8056960105896,2.2834699153900146,1.801636815071106,4.559195967604557,-7.369900447067204,-2.2402288085351048,3.2465000429850424,9.653370362457219,4.041865623606211,1.2303804159164429,0.3797667920589447,-0.0860201045870781,-6.360000133514404,-37.08000183105469,-24.18000030517578,5.367055212355919,0.6588856778768504,10.91013615980443,8.950995787357607,1235082252015753,0.020701146
1.8381483554840088,-0.21667525172233582,0.21966800093650818,-1.126681350000827,-7.896036491343644,-3.0577580981357624,2.964829705484836,7.679361239621308,3.2774260990722706,1.4333133697509766,0.5422195792198181,-0.24021713435649872,-6.960000038146973,-36.060001373291016,-25.139999389648438,-1.9287983219061773,-4.919284782425441,7.225005295606081,8.542054069355038,1235082271035909,0.019020156
-2.1164743900299072,-1.5053542852401733,0.3387795388698578,-4.065043276411795,-7.347772419889186,-2.3509172481619305,1.9485688863818875,5.842418134649012,2.6896967870317883,1.060737133026123,0.9201221466064453,-0.030892670154571533,-7.559999942779541,-35.040000915527344,-26.15999984741211,-6.7203952593562235,-2.8316977062800106,4.4479740267165635,8.720157583512478,1235082290945596,0.019909687
-2.982576847076416,-1.5382746458053589,-0.24241292476654053,-3.944916586766643,-5.904554224363497,-2.3456877694386633,0.962339739690227,4.366279578558138,2.103274844672123,1.224521517753601,1.3033510446548462,-0.08309062570333481,-8.279999732971191,-34.02000045776367,-27.18000030517578,-7.534445000562043,-1.9923433893297027,3.9120133905022185,7.478527834854232,1235082311195961,0.020250365
-0.4357447028160095,0.37229835987091064,-0.21607670187950134,-1.1184675540049893,-3.195184974949782,-1.8554812372412992,0.6827228511889798,3.5674833348206927,1.6394045353617979,1.6951020956039429,1.4887070655822754,-0.09933590888977051,-9.0,-33.060001373291016,-28.200000762939453,-4.412317556956678,-3.9018168660468984,4.608215995840399,3.860438746471863,1235082331127576,0.019931615
2.058414936065674,3.867234230041504,0.3531447649002075,1.1005536679013552,0.2398007161766489,-1.0290078163692724,0.9578612681643185,3.627433513864855,1.38215258126948,1.2570120096206665,2.0461068153381348,-0.09214537590742111,-9.720000267028809,-32.099998474121094,-29.219999313354492,-0.9595738161000171,-2.946818535724274,2.301839936191809,1.5256407983398381,1235082351022315,0.019894739
-0.707486629486084,7.458536624908447,2.5031378269195557,-1.3322783181203222,3.064882488834874,0.8967881965200606,0.6247916886342381,4.3936541360735735,1.606349630399495,0.02822950854897499,0.2612560987472534,0.12170646339654922,-10.4399995803833,-31.139999389648438,-30.18000030517578,0.8254067042120893,-1.1013309435483534,-0.658296312878232,3.4601588484804955,1235082370949711,0.019927396
-1.2324153184890747,12.732963562011719,5.387552261352539,-1.5473596616829437,5.821074200813305,3.9731361877161984,0.314944343193869,6.911889361198414,1.414416073636341,-2.3891217708587646,-1.1182613372802734,-0.3699130713939667,-11.760000228881836,-29.34000015258789,-31.979999542236328,-1.9937611294397233,1.9837375439043918,-2.0155398875675252,7.215610711514156,1235082410607263,0.019649531
1.1761516332626343,13.909114837646484,-0.5021837949752808,0.6889658320550123,5.597780381158456,-1.5332798948892974,0.487185801207622,8.311334456488028,1.0310960999140166,-0.37870150804519653,1.7217336893081665,0.3515372574329376,-12.420000076293945,-28.559999465942383,-32.81999969482422,-3.4179839133647136,5.014139367785967,-3.9039520540912176,5.844721237962808,1235082430998148,0.020390885
-1.5496470928192139,8.64007568359375,5.449801445007324,-1.6294663152214688,0.26299298168457774,3.5349642760746462,0.07981922240225492,8.377082701909172,1.914837168932678,-0.42397525906562805,-1.642637848854065,0.2585929334163666,-13.020000457763672,-27.84000015258789,-33.41999816894531,-1.3446285934128552,-0.7696767769690838,-5.635631574294513,3.9013200604386102,1235082450624659,0.019626511
-0.9157821536064148,11.998541831970215,6.712742805480957,-0.7964811008069358,2.8971673040488337,3.8383245092386233,-0.11930105279947899,9.101374527921381,2.8744182962423337,0.9544769525527954,-0.32703620195388794,0.0884169489145279,-13.5,-27.18000030517578,-33.84000015258789,-1.5493602709989527,3.3555604771152283,1.2489973451166363,4.87449439119732,1235082470742523,0.020117864
-1.1965023279190063,16.573862075805664,5.747879505157471,-0.8617610200956219,5.977990038307427,2.29876896713211,-0.3347413078233844,10.595872037498237,3.449110538025361,2.8429245948791504,0.7744472622871399,-0.3238403797149658,-13.920000076293945,-26.700000762939453,-34.20000076293945,-2.1891616083458025,4.269083899176232,-0.8620833356443736,6.462455858116843,1235082491817211,0.021074688
0.6248866319656372,14.393342018127441,2.270900249481201,0.7677023518312174,3.0379759845033636,-0.9425682308353278,-0.14281571986558012,11.355366033624078,3.213468480316529,3.838414192199707,1.5696672201156616,-0.24447819590568542,-14.220000267028809,-26.459999084472656,-34.439998626708984,-3.9435462863063813,3.5078887496489806,-3.7291411635308336,3.272170511022676,1235082511768461,0.01995125
6.446388244628906,19.309236526489258,3.9426517486572266,5.271363171595589,6.363096394292144,0.5833466146725579,1.1750250730333167,12.946140132197113,3.3593051339846687,3.5760927200317383,1.445830225944519,-0.7957525253295898,-14.399999618530273,-26.459999084472656,-34.5,-0.8135033981952084,-0.09335405344365189,-3.1680587356949723,8.283511253252327,1235082530690075,0.018921614
1.5765818357467651,16.25064468383789,1.2018892765045166,0.3212454101707589,2.6436036413126214,-1.7259326859841222,1.2553364255760062,13.60704104252527,2.927821962488639,3.6882119178771973,1.709749460220337,-1.7355821132659912,-14.34000015258789,-26.8799991607666,-34.5,2.410276944543112,2.3501515420134127,-7.5686132455077955,3.173433859790605,1235082551483566,0.020793491
-1.3521254062652588,11.864466667175293,-0.9858125448226929,-2.085969465473012,-1.3940595002799814,-3.1309076058490652,0.7338440592077533,13.258526167455274,2.1450950610263724,2.9449236392974854,1.9672771692276,-1.724396824836731,-14.220000267028809,-27.420000076293945,-34.380001068115234,-0.8389684459900275,-1.0789469818568955,-2.864033313634564,4.012138200208233,1235082572113357,0.020629791
-0.5913678407669067,9.892841339111328,-2.1924901008605957,-1.060169519979728,-2.6925478626751573,-3.4700681295095746,0.46880167921282134,12.585389201786485,1.2775780286489788,2.7763454914093018,1.2895026206970215,-1.3954964876174927,-13.380000114440918,-28.979999542236328,-33.900001525878906,-1.5516985090235347,-3.3459697535132853,1.5792311344437304,5.244160039411688,1235082611051795,0.020902708
0.19871874153614044,5.71316385269165,2.9311013221740723,-0.13579083748593196,-4.7246017868972565,2.0269489081002003,0.3345095790220724,10.437765639588907,0.9041524140738718,0.7986820340156555,-3.0541131496429443,-0.2292981743812561,-12.84000015258789,-30.0,-33.540000915527344,0.8781258802371099,-3.6766539033850867,3.634876512018598,5.1428419256619655,1235082630509502,0.019457707
2.4642322063446045,4.313753128051758,11.626243591308594,1.7037781018580258,-4.899210009229719,8.577672941787778,0.7604541044865787,9.212963137281477,3.0485706495208156,0.8282431364059448,-2.7137610912323,0.18881812691688538,-12.180000305175781,-31.079999923706055,-33.060001373291016,1.624504294296275,1.5837158675025753,4.615371349821248,10.024050659847335,1235082650312784,0.019803282
3.820547342300415,3.9396588802337646,6.367978096008301,2.4480745902510694,-4.21864340563817,2.655525957189988,1.3724727520493458,8.158302285871935,3.7124521388183127,0.7134608626365662,1.219994068145752,0.25672873854637146,-11.520000457763672,-32.15999984741211,-32.459999084472656,4.119138511892111,6.647833361768347,6.270613237618581,5.553542967572787,1235082671312836,0.021000052
0.9271546006202698,3.420117139816284,0.2932897210121155,-0.35625452114326084,-3.790548116844521,-2.735329934244958,1.2834091217635306,7.210665256660805,3.0286196552570734,0.2870887815952301,3.0570425987243652,0.4460794925689697,-10.859999656677246,-33.2400016784668,-31.739999771118164,3.9281316878438313,0.5200330767450956,3.8911670874697473,4.687984871895928,1235082691203409,0.019890573
-0.2968810200691223,3.0825347900390625,-4.127603530883789,-1.2642321134661225,-3.3025043732973938,-5.7249785489126905,0.9673510933970001,6.385039163336456,1.5973750180289015,0.1390170156955719,2.307629108428955,0.28842034935951233,-10.199999809265137,-34.31999969482422,-31.020000457763672,0.05148546943521659,-4.024954489572101,2.402975016481882,6.729056201123444,1235082711150545,0.019947136
-0.9564836025238037,2.0661959648132324,-3.575740337371826,-1.539067756736643,-3.4550745588185796,-4.1384922843205825,0.5825841542128394,5.521270523631812,0.5627519469487561,-0.9901633262634277,0.5792375206947327,0.06604639440774918,-9.479999542236328,-35.400001525878906,-30.299999237060547,-1.4482543994750618,-6.251814249577096,2.0242469050838916,5.606548684725992,1235082731136430,0.019985885
-1.4101848602294922,2.1278467178344727,-0.9349357485771179,-1.5942152115538653,-2.714739044637872,-1.198150156420699,0.18403035132437312,4.8425857624723445,0.2632144078435813,-1.361940622329712,0.18668758869171143,-0.1456749141216278,-8.760000228881836,-36.47999954223633,-29.520000457763672,-1.2431663741601007,-4.38446412957438,3.265639442336311,3.3685151058830103,1235082750053252,0.018916822
-2.3505074977874756,3.292625904083252,-2.756923198699951,-2.027630279289479,-1.2399678867112742,-2.7804355993157905,-0.5922929208860437,6.020396474286011,-1.0359220132940725,-1.1478224992752075,0.41012680530548096,0.46845003962516785,-7.440000057220459,-38.58000183105469,-28.079999923706055,-0.8878612724009018,-1.3282305145256212,2.965535711094307,6.656507226249057,1235082789887471,0.02002526
1.071405291557312,19.612701416015625,-1.5245078802108765,1.3309585699546846,10.873843953383691,-0.3908686935334431,-0.25955327839737263,8.738857462631934,-1.1336391866774334,-2.0066919326782227,-0.6599313020706177,0.5696501731872559,-6.840000152587891,-39.65999984741211,-27.299999237060547,-2.5112871926540135,-3.9026927027519824,-4.771950647490786,10.96196658328511,1235082809944138,0.020056667
6.093842029571533,19.612701416015625,-0.04429273307323456,5.082716246375124,8.699075162706952,0.8714771628833591,1.0111257831964084,10.913626253308673,-0.9157698959565936,-2.368881940841675,-0.015180018730461597,-0.14913702011108398,-6.239999771118164,-40.619998931884766,-26.639999389648438,-1.2855246289599056,-1.8247339099669766,-10.7323099372967,10.112733832798027,1235082829739450,0.019795312
5.6640825271606445,15.939996719360352,-1.9297266006469727,3.722365395171389,4.021096372841344,-0.8111653637523033,1.9417171319892554,11.918900346519008,-1.1185612368946694,-2.5172200202941895,0.5845638513565063,-0.7190535068511963,-5.639999866485596,-41.400001525878906,-26.280000686645508,4.343796689607232,-0.29009550113056315,-9.127685893271362,5.539242675871735,1235082849868878,0.020129428
5.808333396911621,13.497910499572754,-6.168062210083008,3.0932930119378925,1.2632081224429967,-4.039600778550671,2.7150403849737286,12.234702377129757,-2.1284614315323367,-2.694053888320923,-0.5339637994766235,0.0860201045870781,-5.159999847412109,-41.880001068115234,-26.100000381469727,3.628073464881955,-1.7722995759837064,-3.791998057821686,5.242378359902779,1235082869510596,0.019641718
3.09689998626709,13.799579620361328,-2.43011474609375,0.30548768103468893,1.2519017945852564,-0.24132265164913047,2.791412305232401,12.547677825776072,-2.1887920944446195,-3.2815470695495605,-3.2935314178466797,1.0937602519989014,-4.739999771118164,-42.060001373291016,-26.100000381469727,2.2533768672908003,-4.729684225218838,-0.18684477672138688,1.3110367839037564,1235082890827055,0.021316459
1.0241197347640991,17.74163246154785,6.517615795135498,-1.4138340563746414,4.1551637086174225,6.965126311664094,2.4379537911387406,13.586468752930429,-0.4475105165285964,-3.4221620559692383,-5.0288472175598145,1.453020691871643,-4.440000057220459,-42.0,-26.280000686645508,0.3664389791438961,-0.5313581456996579,-1.1411391502928463,8.232696807353683,1235082911465023,0.020637968
-1.8213889598846436,18.145055770874023,11.062409400939941,-3.407474200818707,3.646869614354877,9.20793593397483,1.5860852409340638,14.498186156519147,1.8544734669651106,-3.405916690826416,-3.3649041652679443,1.1044129133224487,-4.380000114440918,-41.58000183105469,-26.700000762939453,0.27018647341091795,6.8831044870141564,-4.508566356084532,10.473615544669133,1235082930726482,0.019261459
-3.936067581176758,15.322891235351563,7.94635534286499,-4.4177222576886575,0.659764063065932,4.873505500719904,0.48165467651189975,14.66312717228563,3.0728498421450863,-2.5704832077026367,-1.189634084701538,0.5699164867401123,-4.440000057220459,-40.79999923706055,-27.299999237060547,-2.3147234096083,9.908270578445848,-2.482909478113969,6.610795294859629,1235082950664971,0.019938489
1.0654197931289673,10.399214744567871,5.568314552307129,0.467012093293654,-3.411129942174206,1.996371768129634,0.5984076998353133,13.810344686742077,3.571942784177495,-1.7339842319488525,-0.5488775372505188,0.5763080716133118,-4.679999828338623,-39.779998779296875,-28.079999923706055,-4.307463941087844,4.896491687905226,1.0829296287929773,3.9798753767253774,1235082969918721,0.01925375
6.768408298492432,4.649539470672607,6.214150428771973,4.9360004789256955,-7.328644172855576,2.113766115675582,1.8324078195667366,11.978183643528183,4.100384313096391,-0.5297027230262756,-0.16325177252292633,0.2905508875846863,-4.980000019073486,-38.63999938964844,-29.100000381469727,1.0849347278310502,1.065612476513762,3.67787887954204,9.085215095530922,1235082990366950,0.020448229
3.0795419216156006,1.7130513191223145,1.8782511949539185,0.23399617046508192,-6.679913722043587,-1.743371307519141,2.8455457511505187,8.392965041165901,3.6216225024730595,1.6359798908233643,0.4266384243965149,-0.28735509514808655,-5.760000228881836,-36.119998931884766,-31.31999969482422,4.36249494509677,-1.1113089690099858,7.891436257659348,6.907629481784581,1235083029428098,0.016337918
0.41958385705947876,0.4812345504760742,2.3127987384796143,-1.940769515272832,-6.329384392551862,-1.0470590111947562,2.3603533723323107,6.8106189430279365,3.3598577496743705,1.7275925874710083,1.2229236364364624,-0.26977822184562683,-6.360000133514404,-34.79999923706055,-32.400001525878906,-3.4263300997480206,-3.0544026515602285,5.161999231949995,6.702538748341227,1235083050361222,0.020933124
-0.42616790533065796,0.6524199843406677,2.7066450119018555,-2.229217022130375,-4.926559166949816,-0.522570190218012,1.8030491167997171,5.578979151290484,3.2292152021198675,1.5694009065628052,2.0431771278381348,-0.12836436927318573,-6.900000095367432,-33.47999954223633,-33.47999954223633,-4.830252476451128,-1.6849806408485204,4.330534992592385,5.432630427418892,1235083070385493,0.020024271
-0.579995334148407,0.8212111592292786,1.083974838256836,-1.9064355607584995,-3.8062143936489647,-1.7161922910904255,1.3264402266100925,4.627425552878243,2.8001671293472614,1.9715381860733032,1.6647419929504395,-0.19707392156124115,-7.5,-32.220001220703125,-34.560001373291016,-4.08863209726906,-1.246397213118934,3.3530658118730914,4.589888946123134,1235083090342524,0.019957031
-0.5207388401031494,0.7320271730422974,0.1759738177061081,-1.4777432533705936,-3.116318703868757,-2.0993546493129225,0.9570044132674441,3.8483458769110546,2.2753284670190306,1.9510318040847778,1.4098775386810303,-0.3440804183483124,-8.039999961853027,-31.020000457763672,-35.63999938964844,-3.1741041584475376,-2.4841889920153157,2.1956661821078214,4.037630162676659,1235083110281378,0.019938854
1.1869255304336548,1.547252893447876,-0.4297592043876648,0.18393689373296862,-1.840874386770543,-2.1640701371253566,1.0029886367006862,3.388127280218419,1.7343109327376918,0.8559399843215942,1.4024206399917603,0.20772656798362732,-8.520000457763672,-29.8799991607666,-36.65999984741211,-2.1872212784504454,-2.946245938065045,1.6846824856744065,2.8470775976677762,1235083130190233,0.019908855
0.42197805643081665,4.163516521453857,-0.03292027488350868,-0.4648084642158957,0.6203113929883508,-1.4137849660969604,0.8867865206467124,3.5432051284655066,1.3808646912134517,-0.7882956862449646,-0.4729774296283722,0.9012137055397034,-8.9399995803833,-28.799999237060547,-37.619998931884766,-0.6343202675727434,-2.6854032996943142,0.7014965037045949,1.6123340420147654,1235083150315597,0.020125364
0.03531447425484657,10.796053886413574,-4.469974517822266,-0.6811776371134927,5.802279006358454,-4.680671367228574,0.7164921113683392,4.9937748800551205,0.2106968494063085,-2.4349281787872314,-3.124420642852783,1.2412993907928467,-9.359999656677246,-27.959999084472656,-38.279998779296875,-0.7616126901449027,-0.9585793711709752,-1.0491389044583321,7.485928739236367,1235083169053617,0.01873802
