Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.988674640655518,8.612542152404785,3.9217023849487305,1.530918575139781,-0.8764888943581308,1.1393959387467767,5.457756065515737,9.489031046762916,2.7823064462019538,-0.6234460473060608,-0.6524744629859924,0.022104237228631973,3.059999942779541,-35.34000015258789,-31.020000457763672,0.9861896758372726,0.16467727073448102,0.960133122822409,2.1000398974480947,1123809970119540,0.020289375
6.070498466491699,7.664438247680664,3.02327823638916,0.4901939207807704,-1.4596742392658015,0.19277743214976528,5.580304545710929,9.124112486946466,2.830500804239395,-0.5784385800361633,-0.3906857371330261,-0.1600559800863266,2.759999990463257,-35.34000015258789,-30.959999084472656,0.8351666496972767,0.31866134493869247,1.9002943762781264,1.5518060777986655,1123809990256416,0.020136876
4.1844658851623535,7.398681640625,1.8465280532836914,-1.11667092843886,-1.3803446770571721,-0.7871782007645627,5.301136813601214,8.779026317682172,2.633706254048254,-0.45273739099502563,-0.22583606839179993,-0.18855181336402893,2.4600000381469727,-35.400001525878906,-30.899999618530273,-0.6262160044127584,0.17982724814983161,1.4084096571145424,1.9421521335002334,1123810008650062,0.018393646
3.1645359992980957,7.406463146209717,1.1150994300842285,-1.7092806514424943,-1.098050537177965,-1.2148854591712204,4.87381665074059,8.504513683387682,2.0251176840674754,-0.45220476388931274,0.1294296383857727,-0.18748654425144196,1.8600000143051147,-35.58000183105469,-30.84000015258789,-1.9309662630177633,0.19387508644312001,0.07574463683736868,2.692587110447828,1123810048893395,0.020036666
1.6675615310668945,6.310517311096191,0.586579442024231,-2.1506443669842312,-1.512662850996045,-1.1508305936345957,3.8182058980511258,7.823180162092236,1.7374100356588267,-0.3784351944923401,0.4133225977420807,-0.3406183123588562,1.559999942779541,-35.63999938964844,-30.780000686645508,-2.62980806706133,0.12295454860119204,-0.5648160848090236,2.8701622165427936,1123810069891728,0.020998333
1.533486247062683,5.893327713012695,0.6715735793113708,-1.8277757207907541,-1.5438819592636328,-0.8526691650779648,3.3612619678534372,7.437209672276328,1.5242427443893356,-0.18455706536769867,0.23515713214874268,-0.33902040123939514,1.2599999904632568,-35.70000076293945,-30.780000686645508,-2.8571753538893816,0.14054937394636746,-0.233723227107495,2.539956750562227,1123810089842249,0.019950521
2.652775526046753,5.883152008056641,0.656609833240509,-0.5667891534453471,-1.2432461313757495,-0.6941063289190614,3.2195646794921,7.12639813943239,1.3507161621595705,0.03302319720387459,0.013315806165337563,-0.2929477393627167,0.9599999785423279,-35.81999969482422,-30.719999313354492,-2.5309792601493273,0.16402774706637446,0.13645338868788012,1.532545099985497,1123810108713915,0.018871666
3.8049850463867188,5.858013153076172,0.9911994934082031,0.46833629351569517,-1.0147079890849744,-0.2876133350010939,3.3366487528710236,6.872721142161146,1.278812828409297,0.09560748189687729,-0.23755396902561188,-0.25300031900405884,0.6600000262260437,-35.880001068115234,-30.65999984741211,-1.375255391481324,-0.26920887480568295,0.6203985354906134,1.1539898688495247,1123810128677457,0.019963542
4.5621514320373535,5.983708381652832,1.6011223793029785,0.9804021433330643,-0.7112102084066514,0.25784764071494526,3.581749288704289,6.694918590059483,1.3432747385880333,0.07243798673152924,-0.23755396902561188,-0.16298545897006989,0.36000001430511475,-35.939998626708984,-30.65999984741211,-0.34900513040459646,-0.34882977583894814,1.043170993248863,1.238343138639756,1123810148627613,0.019950156
4.948814868927002,6.208165168762207,1.5987281799316406,1.0936524641781702,-0.38940273703782147,0.20436275307488594,3.8551624047488318,6.5975679058000285,1.3943654268567547,0.009321063756942749,0.10918960720300674,0.013848437927663326,0.18000000715255737,-36.0,-30.65999984741211,0.3747946605710188,-0.13871116886062507,1.172084424480124,1.1787596611947142,1123810169647665,0.021020052
5.503671169281006,6.813898086547852,0.6320692300796509,1.318807011625739,0.17306414459825792,-0.6098369574216831,4.184864157655267,6.640833941949594,1.241906187501334,-0.07057376950979233,0.42264366149902344,0.08708536624908447,0.0,-36.060001373291016,-30.719999313354492,0.5705217547262388,-0.3012667393774845,0.9865178310331545,1.463251258908078,1123810189854436,0.020206771
5.948394298553467,7.339425086975098,-0.13347674906253815,1.4108241127185597,0.5588729160204027,-1.1003063492510976,4.537570185834907,6.780552170954695,0.9668296001885596,-0.17044231295585632,0.5467469692230225,0.012783173471689224,-0.11999999731779099,-36.119998931884766,-30.719999313354492,0.6042096078797423,-1.2135459595979319,0.5507642839906877,1.8744166227099934,1123810208469228,0.018614792
5.9088897705078125,7.5632829666137695,-0.25318682193756104,1.0970556677383243,0.6261846365272596,-0.9760131377008965,4.811834102769488,6.93709833008651,0.7228263157633354,-0.07749798893928528,0.20240025222301483,-0.05832323059439659,-0.11999999731779099,-36.119998931884766,-30.780000686645508,0.5852340083608967,-1.7617830157690024,0.2589588766019972,1.5963207641649926,1123810227846467,0.019377239
6.010643482208252,8.730456352233887,0.13766659796237946,0.8987275658290894,1.3052875863227582,-0.36904344005758993,5.1119159163791625,7.4251687659111285,0.5067100380199694,0.2881540358066559,-0.03648530691862106,0.0162452831864357,0.0,-36.060001373291016,-30.899999618530273,0.4705257195901402,-1.5243741576312804,0.055935170789529726,1.6271693154797728,1123810269464019,0.019085989
6.927023887634277,9.187150001525879,0.6392518281936646,1.4520863770040915,1.409584988491801,0.10603343213895611,5.474937510630186,7.777565013034078,0.5332183960547084,0.26445189118385315,-0.0836232602596283,0.043409526348114014,0.05999999865889549,-36.060001373291016,-31.020000457763672,1.0318580698095312,-1.1200323285638678,-0.5731287935128778,2.0265062977433517,1123810289365269,0.01990125
7.498041152954102,8.712499618530273,0.8936358094215393,1.6184829138591326,0.7479476843969568,0.2883339306934647,5.879558239094969,7.964551934133317,0.6053018787280746,0.12863068282604218,0.002663161139935255,0.08042746782302856,0.18000000715255737,-36.0,-31.139999389648438,1.7062984501587584,-1.0504921089690518,-0.3028851744348554,1.8061143752924016,1123810309357717,0.019992448
8.373720169067383,8.943540573120117,0.27054479718208313,1.995329543977931,0.7831909111894397,-0.26780566523679317,6.378390625089452,8.160349661930677,0.5383504624188763,-0.04420847445726395,0.05246427282691002,0.15872439742088318,0.36000001430511475,-35.939998626708984,-31.260000228881836,1.5637944350022661,-0.823617488886103,0.3718200224409177,2.1601962565410218,1123810329181988,0.019824271
7.814674377441406,10.974422454833984,0.14245499670505524,1.1490270018815636,2.251258234322645,-0.3167163725710569,6.665647375559843,8.72316422051134,0.45917136927611213,-0.08282431215047836,-0.052197959274053574,0.14700649678707123,0.47999998927116394,-35.880001068115234,-31.31999969482422,1.4438781533246106,-1.5059094644477202,0.5602685424245527,2.547299736841547,1123810348131519,0.018949531
7.283760070800781,13.280037879943848,0.7350199222564697,0.49449015619275016,3.645498927546006,0.22067884238428603,6.789269914608031,9.634538952397842,0.5143410798721837,0.21624869108200073,-0.20426446199417114,0.33662357926368713,0.6600000262260437,-35.81999969482422,-31.440000534057617,1.6322767918653616,-1.5859954311571745,-1.1441273061611283,3.6854961805415942,1123810369084697,0.020953178
5.77062463760376,12.088922500610352,1.182137131690979,-0.8149162216034167,1.9635068385700087,0.5342368414550362,6.5855408592071765,10.125415662040343,0.6479002902359428,0.48283112049102783,-0.19787287712097168,0.34035199880599976,0.7799999713897705,-35.81999969482422,-31.5,2.2381321570731747,-1.1634989510276335,-2.6869901753864203,2.1919983020320597,1123810389095635,0.020010938
4.172494888305664,9.0859956741333,2.694075345993042,-1.9304367767212103,-0.8315359903256336,1.6369400446056794,6.102931665026874,9.917531664458934,1.0571353013873626,0.6420881748199463,-0.2695119082927704,0.2631203234195709,0.8999999761581421,-35.7599983215332,-31.6200008392334,0.7072503765937042,0.3094888617720893,-2.0515529192095685,2.664134186139702,1123810407684854,0.018589219
2.4833858013153076,9.824007987976074,6.023811340332031,-2.4431147299726694,0.1775539046681569,3.3795940669021274,4.926500531287977,9.646454083307917,2.644217273429904,0.27483823895454407,-0.3491404354572296,0.014913702383637428,1.0800000429153442,-35.70000076293945,-31.68000030517578,-0.8851665371155811,2.500792411400405,-0.24521287933419234,4.17396586352984,1123810447957405,0.018697396
2.6024973392486572,11.30063247680664,5.1816511154174805,-1.859202553631456,1.3233427147989794,2.029947073590061,4.461699892880113,9.977289762007661,3.1517040418274194,-0.09906959533691406,-0.008788431994616985,-0.16937704384326935,1.0800000429153442,-35.70000076293945,-31.68000030517578,0.006813082828111883,4.10695832271557,-0.7448735186165313,3.0542683572040805,1123810468935165,0.02097776
2.7485435009002686,11.554417610168457,2.518101692199707,-1.3705251135838754,1.2617022785286363,-0.5068818797021697,4.119068614484144,10.29271533163982,3.0249835719018767,-0.21038973331451416,0.3699130713939667,-0.16405072808265686,1.0800000429153442,-35.70000076293945,-31.68000030517578,0.37265289477519226,2.626038382932094,-1.5144660452673966,1.9305856537794048,1123810488878030,0.019942865
3.5691561698913574,10.973224639892578,0.7793126702308655,-0.4399299556742289,0.5444074466022055,-1.796536721336809,4.009086125565586,10.428817193290373,2.5758493915676746,-0.48948901891708374,0.99149489402771,-0.027963191270828247,1.0800000429153442,-35.70000076293945,-31.6200008392334,-0.43343948039227764,0.15847629144530945,-1.8746135685227965,1.9280721005520187,1123810507767196,0.018889166
3.884592294692993,8.916007041931152,0.25019407272338867,-0.09959506469807433,-1.2102481210873766,-1.8605242550754286,3.9841873593910675,10.126255163018529,2.1107183277988173,-0.3826962411403656,0.7566040754318237,-0.11345066130161285,1.0199999809265137,-35.7599983215332,-31.559999465942383,-0.6676995490192046,-1.4521769196713161,-1.0783420044264815,2.2217493547274225,1123810528792040,0.021024844
3.8277299404144287,7.2113356590271,0.6727706789970398,-0.12516593518131103,-2.331935603193143,-1.150358119041422,3.9528958755957397,9.543271262220243,1.8231287980384618,-0.1829591691493988,0.5113269090652466,-0.125168576836586,0.9599999785423279,-35.81999969482422,-31.5,-1.3755548965406952,-1.6268170749744477,0.6304647119226794,2.603250654626653,1123810547667613,0.018875573
3.575740337371826,5.801150798797607,1.0205284357070923,-0.3017244305791307,-2.9936963707381086,-0.6420802898650957,3.877464767950957,8.794847169535716,1.662608725572188,0.05060006305575371,0.44501423835754395,-0.06711166352033615,0.8999999761581421,-35.880001068115234,-31.440000534057617,-1.7394481950130076,-0.8740711588964952,1.7283614587082539,3.076608959684683,1123810568697353,0.02102974
3.250727415084839,4.906317710876465,1.2886791229248047,-0.5013898822928944,-3.110823566927401,-0.29914368211790654,3.7521172973777333,8.017141277803866,1.5878228050427112,0.10199907422065735,0.2932140529155731,0.025300031527876854,0.7799999713897705,-35.880001068115234,-31.31999969482422,-2.068992348517171,-0.22824510050614333,2.2655460593251893,3.165138546915073,1123810588555425,0.019858072
3.3506853580474854,4.590881824493408,1.6304513216018677,-0.3211455514641983,-2.7410075626483668,0.034102813247325336,3.6718309095116837,7.331889387141775,1.5963485083545423,0.010386328212916851,0.2676476836204529,0.07803062349557877,0.7799999713897705,-35.939998626708984,-31.200000762939453,-2.191919402377285,0.24058406324212095,2.2706198394385653,2.7599673776318747,1123810607201310,0.018645885
3.333327293395996,5.826888561248779,0.8846575021743774,-0.2329229081861106,-0.8268267797922206,-0.5664774412514484,3.5662502015821067,6.653715341041,1.4511349434258258,-0.16538231074810028,0.42637211084365845,0.13262543082237244,0.7799999713897705,-36.060001373291016,-31.079999923706055,-1.783663168428363,0.48592097603748524,2.049352840641281,1.0289763342206841,1123810647467249,0.016329479
3.272873640060425,6.577470779418945,0.2298433631658554,-0.2347012492173457,-0.06099564929764334,-0.9770332642079764,3.5075748892777705,6.638466428716589,1.2068766273738318,-0.2727077007293701,0.3190467059612274,0.09374327212572098,0.8399999737739563,-36.119998931884766,-30.959999084472656,-0.9030929833574108,-0.2616177834245357,0.41805667367442734,1.0066772794626475,1123810668453031,0.020985782
3.044227361679077,6.6816182136535645,0.10055647045373917,-0.37067802207895495,0.03452142794958046,-0.8850561255360742,3.414905383758032,6.647096785703984,0.9856125959898133,-0.2809635102748871,0.04021373391151428,-0.03328951448202133,0.9599999785423279,-36.119998931884766,-30.899999618530273,-0.6459738162292155,-0.7348202605752857,-0.23697275707951687,0.9601657515184403,1123810687331520,0.018878489
3.8361096382141113,7.042544364929199,-0.012569558806717396,0.3369634035648632,0.31635806338017236,-0.7985457238372246,3.499146234649248,6.726186301549027,0.7859761650305072,-0.27883297204971313,-0.048469532281160355,-0.08335694670677185,1.0199999809265137,-36.18000030517578,-30.780000686645508,-0.6460492243350208,-0.620464286812114,-0.34577845654350076,0.922660301880593,1123810707289072,0.019957552
4.507084846496582,7.508815288543701,0.13826514780521393,0.806350889477867,0.6261031895957387,-0.5181688137802346,3.700733957018715,6.882712098947962,0.6564339615854485,-0.25300031900405884,0.014913702383637428,-0.06524744629859924,1.1399999856948853,-36.18000030517578,-30.719999313354492,0.04066177445564767,-0.9067679978980505,-0.16559117058760522,1.1448606380508155,1123810727246937,0.019957865
5.160701751708984,8.362347602844238,-0.18555063009262085,1.1679742357522152,1.1837084031170209,-0.6735876733424555,3.9927275159567692,7.178639199727217,0.48803704324983466,-0.16591493785381317,0.034621093422174454,0.013848437927663326,1.2599999904632568,-36.2400016784668,-30.65999984741211,0.6548037156550278,-0.9300750537648164,-0.1299933694937584,1.794171048888517,1123810747206364,0.019959427
5.413290023803711,7.86734676361084,0.10235211998224258,1.1364500062775535,0.5509660511068972,-0.30854793861407365,4.276840017526157,7.316380712503943,0.41090005859631623,-0.06631271541118622,-0.046605318784713745,0.0854874700307846,1.440000057220459,-36.18000030517578,-30.65999984741211,1.1031381446858095,-1.3588670907039946,-0.3944815862962434,1.3001092402808212,1123810767654906,0.020448542
5.54317569732666,8.10317611694336,0.6117185354232788,1.0130685438404026,0.6294363235515341,0.16065478146157003,4.530107153486258,7.473739793391825,0.4510637539617088,0.10279802232980728,-0.19094865024089813,0.10839065909385681,1.6200000047683716,-36.119998931884766,-30.65999984741211,0.9201553227885453,-0.9046249545751848,0.15890943474425717,1.2034566542802654,1123810786880113,0.019225207
5.7095723152160645,10.038289070129395,1.646013617515564,0.7067820656896942,1.7630327285182954,0.9319789493565963,5.00279024952637,8.2752563416111,0.7140346681589677,0.010386328212916851,-0.27057716250419617,0.155262291431427,2.0399999618530273,-36.0,-30.65999984741211,1.1003114586893532,-0.48286031617462466,0.06684825116986173,2.1157528334498528,1123810828067561,0.017538126
5.322310447692871,10.705074310302734,1.1121066808700562,0.25561615853320063,1.9438543749533093,0.31845761016887086,5.0666942891596705,8.761219935349425,0.7936490707011853,0.01997370831668377,0.0013315805699676275,0.1805623322725296,2.2799999713897705,-35.939998626708984,-30.65999984741211,1.8907865925323801,0.030820494784240093,-0.94888710158715,1.9862841440747745,1123810846631312,0.018563751
6.384139060974121,10.805630683898926,-0.5386953949928284,1.05395581745156,1.6355285988396009,-1.065875572555211,5.330183243522561,9.170102085059325,0.5271801775623827,-0.14221280813217163,0.40719732642173767,0.17283916473388672,2.4600000381469727,-35.81999969482422,-30.719999313354492,1.3677396713463887,-0.29424612283869145,-1.4099760494089242,2.2185282055750637,1123810867976260,0.021344948
7.717110633850098,11.316194534301758,-0.2017114907503128,1.9095419122620294,1.716873959393947,-0.5831133346501565,5.807568721588068,9.59932057490781,0.3814018438998436,-0.13156016170978546,0.5267732739448547,0.23995082080364227,2.640000104904175,-35.7599983215332,-30.780000686645508,1.0363782570004991,-1.7907507505664584,-0.800624671852828,2.6332541974099657,1123810887943499,0.019967239
8.231863975524902,10.06582260131836,0.34356793761253357,1.9394362031494676,0.37320162112843924,-0.030267125029848074,6.292427772375435,9.69262098018992,0.37383506264238164,0.3320961892604828,0.162452831864357,0.47324374318122864,2.819999933242798,-35.63999938964844,-30.84000015258789,1.8843214747594024,-1.8086164747915203,-0.3350622296891637,1.9752489298711924,1123810906794593,0.018851094
5.023035049438477,8.936956405639648,2.56000018119812,-1.0155141783495667,-0.6045316596402177,1.748932094844591,6.038549227788043,9.541488065279866,0.8110680863535291,0.7350324988365173,-0.2780340313911438,0.3616572916507721,2.940000057220459,-35.52000045776367,-30.84000015258789,1.4681019232294417,-1.021526226253346,0.838313023652723,2.110803412521839,1123810927742041,0.020947448
3.044826030731201,7.945756912231445,3.5404257774353027,-2.394978557645474,-1.2765849224387367,2.1834861528654192,5.439804588376675,9.222341834670182,1.3569396245698837,1.1177287101745605,-0.6335660219192505,0.40719732642173767,3.059999942779541,-35.459999084472656,-30.899999618530273,-0.055493990701153684,2.1100731938267328,0.0015823605742573965,3.4832747717535204,1123810946681571,0.01893953
2.7742812633514404,8.820239067077637,3.6326024532318115,-2.132418660020188,-0.32168221407403585,1.8205302629295423,4.906699923371629,9.141921281151673,1.8120721903022692,1.1952266693115234,-0.8972190022468567,0.2436792403459549,3.119999885559082,-35.400001525878906,-30.899999618530273,-1.1779386931676314,3.27402683119515,-0.16251765343889535,2.822236564623203,1123810966356936,0.019675365
6.492476463317871,11.00015926361084,5.746682643890381,1.2587225165714546,1.0838316349457422,2.699056604603032,5.2337539467464165,9.916327628665098,3.0476260392873487,-0.12676647305488586,-1.2277172803878784,-0.06764429062604904,2.880000114440918,-35.220001220703125,-30.959999084472656,-0.728701241538913,2.630640945363788,-0.7167579028582128,3.169223870521675,1123811007641103,0.017551094
8.176198959350586,9.598953247070313,5.0918684005737305,2.353956010083335,-0.25389950527582883,1.6353938890291055,5.822242949267251,9.852852752346141,3.456474511544625,-0.715857744216919,-0.39521312713623047,-0.06151902303099632,2.700000047683716,-35.15999984741211,-30.959999084472656,2.684762778007758,1.528175969546925,0.7076059422797022,2.87751403618827,1123811027580894,0.019939791
6.941987991333008,8.708909034729004,3.134010076522827,0.8957960336526058,-0.9151549740937099,-0.25797154801743805,6.046191957680402,9.624064008822714,3.391981624540265,-0.5976133346557617,-0.06364955008029938,-0.15792545676231384,2.4000000953674316,-35.099998474121094,-30.899999618530273,1.849944683646937,0.11909164960492569,2.2008200884831393,1.3063339848992344,1123811046179488,0.018598594
4.927865505218506,8.046313285827637,1.6962919235229492,-0.8946611619695171,-1.2622005783960617,-1.3565517608138529,5.822526667188023,9.308513864223698,3.052843684336802,-0.6277070641517639,0.31691616773605347,-0.14913702011108398,2.2200000286102295,-35.15999984741211,-30.899999618530273,-0.31809606803657864,-0.5245782988087081,1.1533173419807543,2.05762036697909,1123811067413238,0.02123375
3.4147300720214844,7.354987621307373,0.8637082576751709,-1.9262372761332305,-1.5628209943330607,-1.7513083413293051,5.340967348154715,8.917808615640434,2.615016599004476,-0.7464840412139893,0.6668555736541748,-0.17363810539245605,1.9800000190734863,-35.220001220703125,-30.84000015258789,-2.021991297744276,-0.3766576587934186,-0.05899998080600216,3.036425597755187,1123811087364697,0.019951459
2.1571757793426514,6.767809867858887,0.5793967843055725,-2.5470332550496506,-1.719998998225238,-1.6284958517591228,4.704209034392302,8.487808866084125,2.2078926360646953,-0.7214503288269043,0.6892260909080505,-0.23755396902561188,1.6799999475479126,-35.279998779296875,-30.780000686645508,-2.9889880590742073,-0.1658038604374077,-0.508271832985892,3.47818540268073,1123811106002979,0.018638282
1.6352397203445435,5.925649166107178,0.18495208024978638,-2.4551754512382065,-2.0497277599815575,-1.6183524446519273,4.09041517158275,7.975376926088735,1.8033045249017137,-0.5523396134376526,0.5430185794830322,-0.3158509135246277,1.440000057220459,-35.34000015258789,-30.719999313354492,-3.4239720278904207,0.14292181894460176,-0.594780832782184,3.5844574235876503,1123811125955635,0.019952656
2.362478494644165,4.111443042755127,0.6715735793113708,-1.0258173699692104,-2.601342673126478,-0.6418514977666256,3.3882958646133754,6.712785715881605,1.3134250770779965,0.004261057823896408,-0.10626012831926346,-0.3768373131752014,0.9599999785423279,-35.459999084472656,-30.540000915527344,-3.5829675155424234,0.005726632801379861,-0.10317403613948922,2.8690169613901935,1123811166184228,0.01640823
3.1477766036987305,4.078522682189941,1.1414356231689453,-0.1924154087317156,-2.107410426953331,-0.13759156312724086,3.340192012430446,6.1859331091432725,1.2790271862961862,0.19520971179008484,-0.3635214865207672,-0.26578348875045776,0.7799999713897705,-35.52000045776367,-30.540000915527344,-2.471144144052456,0.23601144075942915,1.4384028119321273,2.1206446744782146,1123811186134020,0.019949792
4.021660327911377,4.575319290161133,1.8824410438537598,0.5451746523847447,-1.2884910551857125,0.48273108604605897,3.4764856755266322,5.863810345346845,1.3997099578077008,0.11265171319246292,-0.368315190076828,-0.19547602534294128,0.6000000238418579,-35.58000183105469,-30.479999542236328,-1.417965847798037,0.2860896036632711,1.5506965342475316,1.4800182101351407,1123811207165009,0.021030989
4.6950297355651855,5.495890140533447,2.540247917175293,0.9748352480308426,-0.29433616385071915,0.9124303674940739,3.720194487534343,5.790226304384166,1.627817549681219,-0.07936219871044159,0.005858954507857561,-0.14833807945251465,0.47999998927116394,-35.63999938964844,-30.540000915527344,-0.21305142856730988,0.360355406326781,1.4195799456346927,1.3672844304237077,1123811227112717,0.019947708
4.698620796203613,6.297348976135254,1.3449428081512451,0.7827410469354166,0.40569813740087035,-0.2262997932239792,3.9158797492681967,5.8916508387343836,1.5712426013752243,-0.1906823366880417,0.5970807075500488,-0.1323591023683548,0.36000001430511475,-35.70000076293945,-30.540000915527344,0.8336027140814907,0.284894236443093,1.0456618795326063,0.9102121300341494,1123811246016676,0.018903959
5.145738124847412,7.106589317321777,-0.20769700407981873,0.9838867004633727,0.9719507828699152,-1.4231516843640346,4.161851424384039,6.134638534451862,1.2154546802842159,-0.15792545676231384,0.5816344022750854,-0.11717908829450607,0.23999999463558197,-35.70000076293945,-30.600000381469727,0.568413763711059,-0.6954570057015579,0.14741589931127103,1.9844601483472355,1123811267022457,0.021005781
5.720346450805664,7.991246700286865,-0.3172317147254944,1.2467960211372997,1.4852865326680025,-1.2261491160077682,4.473550429668364,6.505960167618863,0.9089174012822738,-0.031158985570073128,0.16351810097694397,-0.05086637660861015,0.18000000715255737,-35.7599983215332,-30.65999984741211,0.3629109521101347,-1.9143649081197205,-0.3762773400362599,2.2943447990952386,1123811286340948,0.019318491
6.308721542358398,8.860940933227539,0.04668693244457245,1.468136890152027,1.883984612486941,-0.6897843750701611,4.840584652206371,6.976956320740598,0.7364713075147336,0.1853560209274292,-0.10066749155521393,0.03328951448202133,0.18000000715255737,-35.7599983215332,-30.719999313354492,0.8950426518492335,-2.03315148150821,-0.5737699749301182,2.486086569772615,1123811305530269,0.019189321
7.877521991729736,9.966463088989258,1.2898762226104736,2.0962941636523755,1.9978474725482833,0.4759961336526066,5.781227828077361,7.9686156164409745,0.813880088957867,0.22477079927921295,-0.09374327212572098,0.06364955008029938,0.41999998688697815,-35.7599983215332,-30.899999618530273,1.5278926362923464,-1.8276672847093938,-0.7111989398157474,2.9346918174457106,1123811345736519,0.017718334
8.377910614013672,9.977835655212402,1.3664906024932861,2.0773462287490485,1.607376031017143,0.4420884108283354,6.300564385264623,8.37045962419526,0.9244021916649507,0.0878843143582344,0.018908444792032242,0.02556634694337845,0.6000000238418579,-35.7599983215332,-31.020000457763672,2.6227740847782752,-1.2821987804788222,-0.29906219305035103,2.663544109297806,1123811365718029,0.01998151
8.42040729522705,10.392630577087402,0.760757565498352,1.6958743279699418,1.617736762313715,-0.13091570093327898,6.724532967257109,8.774893814773687,0.891673266431631,0.021038973703980446,0.10253170132637024,0.05832323059439659,0.7799999713897705,-35.70000076293945,-31.139999389648438,2.3633976246090693,-1.227736226058724,0.03852206313488774,2.3473817093007296,1123811386645060,0.020927031
8.458714485168457,13.01667594909668,1.148618221282959,1.3873452143290788,3.3934257074583947,0.20555596388106234,7.071369270839378,9.623250241638285,0.9430622574018966,0.22184132039546967,-0.043409526348114014,0.2292981743812561,0.9599999785423279,-35.58000183105469,-31.260000228881836,1.782906015388089,-1.5064945151188898,-0.24883997521260337,3.671827614424236,1123811406639279,0.019994219
7.727884769439697,13.582904815673828,0.9002198576927185,0.5252123988802557,3.167723659228434,-0.03427391976734251,7.2026723705594415,10.415181156445394,0.934493777460061,0.5177185535430908,-0.2612560987472534,0.316649854183197,1.1399999856948853,-35.52000045776367,-31.3799991607666,2.7480763071628433,-1.582034790147532,-1.851367517773732,3.211151809981794,1123811426624435,0.019985156
6.403891086578369,10.937910079956055,2.2403743267059326,-0.6390250271848581,0.4181831388085282,1.0447044393966973,7.042916113763227,10.519726941147526,1.1956698873092353,0.4628573954105377,-0.4807005822658539,0.30306774377822876,1.3200000524520874,-35.400001525878906,-31.5,1.9530977246376109,-1.190226101652768,-2.2539444959132924,1.2940778526222947,1123811445535373,0.018910938
3.752312660217285,7.629123687744141,5.262455463409424,-2.632482762836754,-2.3124826027227083,3.2534284608801514,6.384795423054039,9.941606290466849,2.0090270025292725,0.38669100403785706,-0.5320996046066284,0.27963191270828247,1.5,-35.34000015258789,-31.6200008392334,0.39014951439596013,1.071207921022908,-0.6123188948100716,4.7814577311310416,1123811465525425,0.019990052
2.145204782485962,7.923610687255859,6.941389083862305,-3.3916725124544618,-1.6143964825687913,3.945889665066426,5.536877294940424,9.53800716982465,2.9954994187958786,0.3392867147922516,-0.2612560987472534,0.18935075402259827,1.6799999475479126,-35.279998779296875,-31.68000030517578,-1.2291126537435504,4.557689549227475,0.7609772988463606,5.4479137000826,1123811486087248,0.020561823
1.5514427423477173,9.64923095703125,5.2014031410217285,-3.1883476420741657,0.08897902976528016,1.7647229777806799,4.739790384421883,9.56025192726597,3.4366801632410486,0.24953819811344147,0.05086637660861015,0.020506341010332108,1.7400000095367432,-35.220001220703125,-31.739999771118164,-1.107322997750717,5.332830567112949,0.12048963761600873,2.532131147551514,1123811525324123,0.020275886
2.6198551654815674,11.580753326416016,0.9367313981056213,-1.2483490972201907,1.3863989411103255,-1.9431999653476844,3.868204262701758,10.19435438530569,2.8799313634533057,-0.2660498023033142,1.1459581851959229,0.06391586363315582,1.8600000143051147,-35.099998474121094,-31.68000030517578,-0.8660582101438086,0.8091897116980336,-2.237597769536878,2.6937898206373747,1123811546346623,0.0210225
3.6601357460021973,9.452906608581543,-0.08499415963888168,-0.16645481335964885,-0.5931582213793174,-2.37194041847375,3.826590559361846,10.04606482996086,2.286946258834868,-0.3664509654045105,1.1121361255645752,0.00532632227987051,1.9199999570846558,-35.099998474121094,-31.6200008392334,-0.7927500390554214,-1.2063396746705908,-2.2743781399823515,2.450641799461908,1123811565250737,0.018904114
3.531447410583496,7.249044418334961,0.6033388376235962,-0.2361145190226801,-2.237616329300719,-1.3468859369690176,3.767561929606176,9.48666074763568,1.9502247745926138,-0.09773801267147064,0.5073322057723999,-0.08948221802711487,1.9800000190734863,-35.099998474121094,-31.559999465942383,-1.2728629246579035,-2.0927566541356324,-0.07638205220811578,2.622361270010569,1123811586241206,0.020990469
3.07415509223938,5.846042156219482,2.0907366275787354,-0.554725469893437,-2.9124948731329585,0.11240948238889725,3.628880562132817,8.758537029352441,1.978327145189838,0.30892670154571533,0.11238539963960648,-0.021571604534983635,1.9800000190734863,-35.099998474121094,-31.440000534057617,-1.860980762940466,-1.0490118079449702,1.5208894690676327,2.966982073539576,1123811606192300,0.019951094
2.583942174911499,5.081693172454834,2.3080103397369385,-0.835950709777054,-2.9414750855180856,0.2637465556376801,3.419892884688553,8.02316825797292,2.0442637840992584,0.4146541953086853,0.13342437148094177,0.07270430028438568,2.0399999618530273,-35.099998474121094,-31.3799991607666,-1.992583869944728,0.4645447024473846,2.148671583737698,3.0693079860957466,1123811626152144,0.019959844
