Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4036006927490234,9.62828254699707,-0.21308395266532898,0.028462767601013184,-0.07061004638671875,0.011905685067176819,-1.4320634603500366,9.698892593383789,-0.2249896377325058,0.007989482954144478,-0.010120011866092682,0.012783173471689224,9.84000015258789,-29.34000015258789,34.2599983215332,-0.0048141787194282415,-0.11994792251033815,-0.11263656242752784,0.07705616865094356,21:30:58,0.020432239
-1.3533225059509277,9.632472038269043,-0.18076223134994507,0.07475948333740234,-0.06705856323242188,0.042510077357292175,-1.42808198928833,9.699530601501465,-0.22327230870723724,0.006924218963831663,-0.013582121580839157,0.007989482954144478,9.779999732971191,-29.399999618530273,34.2599983215332,-0.04051096468922899,0.004539505985991177,-0.06539042962945554,0.10905474739136772,21:30:58,0.01813198
-1.370081901550293,9.644442558288574,-0.3016694188117981,0.05575752258300781,-0.05534839630126953,-0.07563786208629608,-1.4258394241333008,9.699790954589844,-0.22603155672550201,0.003994741477072239,-0.02503371424973011,0.006657903082668781,9.779999732971191,-29.399999618530273,34.2599983215332,-0.0895629104104001,0.028520034344102108,-0.05529945035814171,0.12098655466963647,21:30:58,0.021730467
-1.4059948921203613,9.66539192199707,-0.284311443567276,0.0181199312210083,-0.034453392028808594,-0.05024023354053497,-1.4241148233413696,9.699845314025879,-0.23407121002674103,0.014114754274487495,-0.004261057823896408,0.005592638626694679,9.779999732971191,-29.34000015258789,34.2599983215332,-0.009609197570341621,-0.10267401131223064,-0.06327288164795938,0.0635566613027489,21:30:58,0.017963596
-1.3748703002929688,9.648633003234863,-0.2537853717803955,0.04927206039428711,-0.0511932373046875,-0.01883503794670105,-1.4241423606872559,9.69982624053955,-0.23495033383369446,0.011185277253389359,0.004793690051883459,0.007456851191818714,9.720000267028809,-29.34000015258789,34.2599983215332,-0.015729664624527517,-0.053824607130609436,-0.029915528705618033,0.07350674891250458,21:30:58,0.019918073
-1.3820528984069824,9.594164848327637,-0.32620999217033386,0.03841543197631836,-0.10600090026855469,-0.08303762972354889,-1.4204683303833008,9.700165748596191,-0.24317236244678497,-0.001065264455974102,-0.026098979637026787,0.007989482954144478,9.720000267028809,-29.34000015258789,34.2599983215332,-0.06259251505168195,-0.08909157705393778,-0.06795866962736496,0.1400256555841694,21:30:58,0.020123698
-1.4383167028427124,9.65222454071045,-0.3010708689689636,-0.018567323684692383,-0.048007965087890625,-0.05629764497280121,-1.41974937915802,9.70023250579834,-0.24477322399616241,0.003195793367922306,-0.033555831760168076,0.007989482954144478,9.720000267028809,-29.280000686645508,34.2599983215332,-0.04174133831120419,-0.09248067710219843,-0.09649958012718518,0.07628194445722941,21:30:58,0.019966302
-1.4425065517425537,9.662399291992188,-0.27234044671058655,-0.021482110023498535,-0.03759002685546875,-0.025259673595428467,-1.4210244417190552,9.699989318847656,-0.24708077311515808,0.006125270389020443,-0.023968450725078583,0.006924218963831663,9.720000267028809,-29.280000686645508,34.2599983215332,0.01894140206748096,-0.05537739905985983,-0.048923433922208326,0.05012526588661794,21:30:58,0.020613021
-1.4059948921203613,9.610923767089844,-0.3082534670829773,0.01574122905731201,-0.088897705078125,-0.05917377769947052,-1.4217361211776733,9.699821472167969,-0.24907968938350677,0.005858954507857561,-0.015978965908288956,0.006125270389020443,9.65999984741211,-29.280000686645508,34.2599983215332,0.018901900266742544,-0.023783885957408657,-0.03986963251409181,0.10794500557051452,21:30:58,0.020323125
-1.3886369466781616,9.670180320739746,-0.25917232036590576,0.030759572982788086,-0.02999114990234375,-0.010090142488479614,-1.4193965196609497,9.70017147064209,-0.24908217787742615,0.005592638626694679,-0.024767398834228516,0.003994741477072239,9.65999984741211,-29.280000686645508,34.2599983215332,-0.02027231547999553,-0.06494865687009277,-0.08380230467153557,0.04412971083052938,21:30:58,0.020988333
-1.4209587574005127,9.695320129394531,-0.32441434264183044,-0.002454996109008789,-0.004914283752441406,-0.07286477088928223,-1.418503761291504,9.700234413146973,-0.2515495717525482,2.663161139935255E-4,-0.025300031527876854,0.007190534844994545,9.65999984741211,-29.280000686645508,34.2599983215332,-0.03316321427479041,-0.015683410544527376,-0.024528823543042755,0.07307155416057844,21:30:58,0.019009532
-1.4520833492279053,9.660005569458008,-0.26994624733924866,-0.03128015995025635,-0.039886474609375,-0.017932415008544922,-1.420803189277649,9.699892044067383,-0.25201383233070374,-0.010120011866092682,-0.027430560439825058,0.007989482954144478,9.65999984741211,-29.280000686645508,34.2599983215332,0.012194616852557516,-0.07196804466296669,-0.0033680435192575686,0.05376756244536872,21:30:58,0.02015026
-1.4760253429412842,9.668384552001953,-0.3531447649002075,-0.13226771354675293,-0.03085613250732422,-0.09399917721748352,-1.4239634275436401,9.699240684509277,-0.259145587682724,0.055393751710653305,-0.07004113495349884,-0.006125270389020443,9.65999984741211,-29.280000686645508,34.2599983215332,0.03167598914107295,0.036217218422679665,-0.1265478983747374,0.16517473861871043,21:30:58,0.022953906
-1.6364368200302124,9.59177017211914,-0.32441434264183044,-0.2047872543334961,-0.1059427261352539,-0.05123758316040039,-1.4316495656967163,9.697712898254395,-0.27317675948143005,0.0649811327457428,-0.046605318784713745,-0.008788431994616985,9.600000381469727,-29.280000686645508,34.2599983215332,0.138312851949554,-0.07603498465441483,-0.048692235995554334,0.23619265586918736,21:30:58,0.017107032
-1.5340847969055176,9.703699111938477,-0.1454477459192276,-0.09970629215240479,0.006633758544921875,0.1364440768957138,-1.4343785047531128,9.697065353393555,-0.2818918228149414,0.052197959274053574,-0.006125270389020443,-0.001065264455974102,9.65999984741211,-29.280000686645508,34.2599983215332,0.1920097402319172,-0.027264796210566544,-0.13481784474753056,0.169122256273787,21:30:58,0.020068698
-1.5951368808746338,10.005967140197754,0.01735796220600605,-0.15589666366577148,0.3095226287841797,0.29626259207725525,-1.4392402172088623,9.696444511413574,-0.27890461683273315,-0.013582121580839157,0.06311691552400589,-0.017044231295585632,9.65999984741211,-29.280000686645508,34.31999969482422,0.07852972687927084,0.14922607755663098,-0.012922689119803071,0.4559380998950646,21:30:58,0.020429531
-1.7052701711654663,10.022128105163574,0.04189852997660637,-0.25587213039398193,0.326690673828125,0.3022415041923523,-1.4493980407714844,9.69543743133545,-0.2603429853916168,-0.10146643966436386,0.22423817217350006,-0.031158985570073128,9.65999984741211,-29.280000686645508,34.31999969482422,0.1552207824270333,0.33052202323147917,0.2730224075371124,0.5133685521485368,21:30:58,0.019288541
-1.1001356840133667,9.15961742401123,-0.19632454216480255,0.3433274030685425,-0.5371932983398438,0.04501095414161682,-1.4434630870819092,9.696810722351074,-0.24133549630641937,-0.05992112681269646,0.19707392156124115,0.024234766140580177,9.600000381469727,-29.280000686645508,34.31999969482422,0.2540429834702751,0.3510761004988332,0.27523624373843314,0.6391215310657031,21:30:58,0.020288854
-1.4245500564575195,9.171587944030762,0.4016273319721222,0.012366056442260742,-0.5270423889160156,0.6065254807472229,-1.4369161128997803,9.698630332946777,-0.2048981636762619,-0.213052898645401,0.22903186082839966,0.01997370831668377,9.600000381469727,-29.280000686645508,34.380001068115234,-0.421609635353851,-0.029172493977727143,-0.4794483106343359,0.8036166734593575,21:30:58,0.019912969
-1.6974890232086182,9.95209789276123,1.113303780555725,-0.26020634174346924,0.25223445892333984,1.2437001466751099,-1.437282681465149,9.69986343383789,-0.13039632141590118,-0.29161614179611206,0.24634240567684174,0.0324905663728714,9.600000381469727,-29.280000686645508,34.380001068115234,-0.17886595891262047,0.5755498854003775,-0.531553427174704,1.295422563255542,21:30:59,0.020970156
-1.6525976657867432,9.749189376831055,0.8607155084609985,-0.22085976600646973,0.047806739807128906,0.9196025729179382,-1.4317378997802734,9.701382637023926,-0.05888707563281059,-0.28389298915863037,0.44075316190719604,0.06338323652744293,9.600000381469727,-29.280000686645508,34.380001068115234,0.10952256962048068,1.2762184510007728,0.19336670799933642,0.9469600903568803,21:30:59,0.018630782
-1.5741876363754272,9.446921348571777,0.32381579279899597,-0.1610194444656372,-0.25733089447021484,0.3394054174423218,-1.41316819190979,9.704252243041992,-0.01558963768184185,-0.19600865244865417,0.3688478171825409,0.13528858125209808,9.600000381469727,-29.34000015258789,34.380001068115234,0.08885756214844776,0.9427445696482835,0.008395328085007397,0.45534875440047046,21:30:59,0.020161562
-1.9560627937316895,9.552865028381348,0.13527239859104156,-0.5906076431274414,-0.15822982788085938,0.12327420711517334,-1.365455150604248,9.711094856262207,0.011998188681900501,-0.07696535438299179,0.36751624941825867,0.17070862650871277,9.539999961853027,-29.34000015258789,34.380001068115234,0.3520768333667348,0.2457411991407792,-0.07972366887120025,0.6237392056714346,21:30:59,0.020815833
-2.0147206783294678,9.208698272705078,0.363918662071228,-0.6625932455062866,-0.5042219161987305,0.3340890407562256,-1.3521274328231812,9.712920188903809,0.029829613864421844,-0.1408812254667282,0.3749730885028839,0.15899072587490082,9.420000076293945,-29.34000015258789,34.380001068115234,0.5365578166363001,0.20023641759103583,-0.24710667735684352,0.8971538535385605,21:30:59,0.018648698
-2.0464439392089844,9.214683532714844,0.9552865028381348,-0.701677680015564,-0.4990510940551758,0.8858523368835449,-1.3447662591934204,9.71373462677002,0.06943418830633163,-0.1304948925971985,0.2689792811870575,0.12303804606199265,9.300000190734863,-29.399999618530273,34.31999969482422,0.5266958694554127,0.41246900392935437,-0.5977840576995125,1.2353695495161476,21:30:59,0.019877136
-1.669357180595398,9.739612579345703,0.6039373874664307,-0.32617998123168945,0.02581501007080078,0.5138574242591858,-1.3431771993637085,9.713797569274902,0.09007994085550308,0.07696535438299179,0.044741109013557434,0.10066749155521393,9.0,-29.520000457763672,34.31999969482422,0.4919679477485843,0.9666581208038689,-0.5913352795463089,0.6091873663886552,21:30:59,0.020235885
-1.1743559837341309,9.408614158630371,0.6853402256965637,0.14636945724487305,-0.3082857131958008,0.5998664498329163,-1.320725440979004,9.716899871826172,0.08547376096248627,0.1022653877735138,-0.012516857124865055,0.13156016170978546,8.819999694824219,-29.700000762939453,34.31999969482422,0.25310888510268814,0.5539081204365548,-0.01519651235929459,0.6901477063715773,21:30:59,0.019921874
-1.015141487121582,9.23682975769043,0.7841010689735413,0.2750917673110962,-0.4842367172241211,0.705104410648346,-1.2902332544326782,9.72106647491455,0.0789966732263565,0.12676647305488586,-0.08815063536167145,0.14647386968135834,8.640000343322754,-29.81999969482422,34.31999969482422,-0.2662909913523288,0.571676570424966,-0.28031918853066096,0.8985170608653388,21:30:59,0.01994599
-0.7032967209815979,9.09377670288086,0.547075092792511,0.5498320460319519,-0.6322307586669922,0.47863444685935974,-1.2531287670135498,9.726007461547852,0.06844064593315125,0.1643170416355133,-0.14514228701591492,0.14727281033992767,8.399999618530273,-29.940000534057617,34.2599983215332,-0.4273962631517296,0.6581408999909666,-0.4376253606676973,0.9649466020297125,21:30:59,0.01995224
-0.35015198588371277,9.007585525512695,0.05506663769483566,0.8670996427536011,-0.7231369018554688,0.01685570925474167,-1.2172516584396362,9.730722427368164,0.038210928440093994,0.21225394308567047,-0.19281286001205444,0.08442220836877823,8.220000267028809,-30.059999465942383,34.2599983215332,-0.6836380919642635,0.3984070702333895,-0.5522976731359064,1.1291912522788286,21:30:59,0.019140886
-0.44592007994651794,10.071209907531738,1.0845733880996704,0.7558709383010864,-0.49887561798095703,0.13829262554645538,-1.2017910480499268,9.732712745666504,-0.010815992951393127,0.11238539963960648,0.07456851005554199,-0.15978966653347015,7.860000133514404,-30.360000610351563,34.2599983215332,-0.8226363219015944,0.03771364410424205,-0.40148445116416054,1.480885396878916,21:30:59,0.021126561
0.12210428714752197,10.262146949768066,0.8325836658477783,1.3282690048217773,0.5299787521362305,0.8408111333847046,-1.2061647176742554,9.732168197631836,-0.008227437734603882,0.12436962872743607,0.1720402091741562,-0.03834952041506767,7.619999885559082,-30.479999542236328,34.20000076293945,-1.0190043891308918,0.977525993533022,0.44620004278160885,1.6589573197975234,21:30:59,0.020134063
-0.01975216343998909,10.226832389831543,0.4836287498474121,1.1400983333587646,0.4890890121459961,0.5144112706184387,-1.1598504781723022,9.737743377685547,-0.030782530084252357,0.24501082301139832,0.05326322466135025,0.16884441673755646,7.440000057220459,-30.540000915527344,34.20000076293945,-1.3552121076663886,0.6798541099851363,0.6733039486527281,1.3430008290647686,21:30:59,0.019939948
-0.5309142470359802,9.855133056640625,0.8906430602073669,0.563680112361908,0.11004447937011719,0.9622630476951599,-1.0945943593978882,9.745088577270508,-0.07162000983953476,0.34328147768974304,-0.05379585549235344,0.28549087047576904,7.260000228881836,-30.65999984741211,34.20000076293945,-1.1328429505979285,0.38504663952846485,0.609964776857264,1.1206226971964073,21:30:59,0.018795626
-0.761954665184021,9.253589630126953,1.0833762884140015,0.26734256744384766,-0.49814796447753906,1.2034339904785156,-1.0292972326278687,9.751737594604492,-0.12005773186683655,0.4362258017063141,-0.12064120173454285,0.2641855776309967,7.079999923706055,-30.65999984741211,34.2599983215332,-0.6521124602132402,0.8963047038270844,0.1648712669571246,1.3296152873367648,21:30:59,0.023664634
-0.38965633511543274,8.852560997009277,1.2431892156600952,0.5662251710891724,-0.9051094055175781,1.454064965248108,-0.9558815360069275,9.757670402526855,-0.21087577939033508,0.4807005822658539,-0.2676476836204529,0.1691107302904129,6.71999979019165,-30.600000381469727,34.380001068115234,-0.35917375893785586,1.4365970526882323,-0.8929482738756183,1.803923197781249,21:30:59,0.017466251
0.26156654953956604,9.231443405151367,0.7535749673843384,1.157925009727478,-0.5300683975219727,1.0354804992675781,-0.8963584899902344,9.76151180267334,-0.28190556168556213,0.6463491916656494,-0.4958806037902832,0.2665824294090271,6.599999904632568,-30.479999542236328,34.439998626708984,-0.798551562307126,1.364357376988914,-0.8688974702616488,1.6413356447013892,21:30:59,0.019511094
0.0347159244120121,9.493608474731445,0.24660277366638184,0.8508490920066833,-0.2712516784667969,0.6354947090148926,-0.8161331415176392,9.764860153198242,-0.38889190554618835,0.707868218421936,-0.4561994969844818,0.3304983079433441,6.539999961853027,-30.299999237060547,34.5,-1.298604083548284,0.9087058089199678,-0.4264548577537175,1.0960726142120216,21:30:59,0.019465156
-0.7410054206848145,9.044695854187012,0.45250412821769714,-8.28862190246582E-4,-0.721095085144043,0.9540119171142578,-0.7401765584945679,9.765790939331055,-0.5015078186988831,0.5994775891304016,-0.11105381697416306,0.39627838134765625,6.480000019073486,-30.1200008392334,34.560001373291016,-0.9264080879993131,0.5531009560357436,-0.1929313256224261,1.1958752220977933,21:30:59,0.019911926
-1.0235211849212646,9.311050415039063,1.5568296909332275,-0.3604263663291931,-0.4565410614013672,2.1263155937194824,-0.6630948185920715,9.76759147644043,-0.5694859623908997,0.569117546081543,0.35473304986953735,0.4237089455127716,6.420000076293945,-29.8799991607666,34.619998931884766,0.1543260414768568,2.108973221541982,-0.622871809805277,2.2044398178188915,21:30:59,0.024791406
-0.578798234462738,9.774328231811523,0.9588778018951416,-0.04570722579956055,0.009550094604492188,1.6901655197143555,-0.5330910086631775,9.764778137207031,-0.7312877774238586,0.7270429730415344,-0.192546546459198,0.26152241230010986,6.360000133514404,-29.100000381469727,34.91999816894531,0.05872325367677789,2.050644227437033,-0.025878521403317478,1.6908104088952565,21:30:59,0.016425833
