Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3569138050079346,8.185176849365234,1.2970588207244873,3.0428194999694824,-0.8366031646728516,-2.157700300216675,-1.6859055757522583,9.021780014038086,3.454759120941162,2.7475833892822266,-1.152349829673767,1.0855045318603516,-4.860000133514404,-57.18000030517578,14.880000114440918,-6.182476162937455,-4.21458822460684,-2.296900223476541,3.822868811519732,21:27:32,0.020059843
-1.548449993133545,6.585850238800049,2.9101521968841553,-0.07561993598937988,-2.6329293251037598,-0.09234046936035156,-1.472830057144165,9.218779563903809,3.002492666244507,2.5177526473999023,-0.24288029968738556,0.9355685114860535,-5.159999847412109,-57.060001373291016,15.84000015258789,-2.138241982606395,-1.7276944895688668,-2.6565610433890683,2.6356331246954814,21:27:32,0.019712031
-4.890755653381348,5.033809185028076,2.805405855178833,-3.515126943588257,-4.33615255355835,0.25946760177612305,-1.3756287097930908,9.369961738586426,2.54593825340271,2.5776736736297607,-0.019707392901182175,0.5733786225318909,-5.519999980926514,-56.7599983215332,17.040000915527344,1.0132277048246436,0.8107961150769838,-2.2940230675409836,5.5879924690037095,21:27:32,0.020873491
-4.116829872131348,5.227739334106445,0.3405751883983612,-2.874256134033203,-4.2824811935424805,-1.7044026851654053,-1.2425737380981445,9.510220527648926,2.044977903366089,2.7470507621765137,-0.9478190541267395,0.6748450398445129,-5.880000114440918,-56.220001220703125,18.299999237060547,4.788897696762135,1.6212627741922643,-2.379836859906135,5.4319409063677755,21:27:32,0.020273697
-1.3401544094085693,6.553528785705566,0.5554547905921936,-0.3665539622306824,-3.136625289916992,-0.5948308110237122,-0.973600447177887,9.690154075622559,1.1502856016159058,2.3867249488830566,-2.1204090118408203,0.331030935049057,-6.480000019073486,-54.29999923706055,21.299999237060547,3.55758331554917,-0.7142616331294596,-3.40000389705774,3.213503339086019,21:27:32,0.019950886
-0.1777694821357727,7.917026519775391,0.5752069354057312,0.7087618708610535,-1.8209857940673828,-0.1699535846710205,-0.8865313529968262,9.738012313842773,0.7451605200767517,2.1957764625549316,-1.8722022771835327,0.24394555389881134,-6.71999979019165,-53.040000915527344,22.860000610351563,1.6022578013395017,-0.1105929131950345,-2.783368677972262,1.961432352319143,21:27:32,0.019985624
0.3058592677116394,8.10018253326416,2.293046712875366,1.1266798973083496,-1.6637687683105469,1.8907979726791382,-0.8208205699920654,9.763951301574707,0.402248740196228,1.873001217842102,-1.6631441116333008,0.17044231295585632,-6.900000095367432,-51.540000915527344,24.420000076293945,0.06946863947009874,-0.014835009784456732,-1.9601454497058484,2.759103310659441,21:27:32,0.019950053
0.7613561153411865,7.0790557861328125,3.2333693504333496,1.5329673290252686,-2.695744514465332,3.066071033477783,-0.7716112732887268,9.774800300598145,0.16729840636253357,1.6618125438690186,-1.0578075647354126,0.11078750342130661,-6.900000095367432,-49.86000061035156,25.979999542236328,-0.5537077742381022,1.9304598167773896,-1.8919259978698206,4.3609424327156985,21:27:32,0.019108646
1.246780514717102,8.067262649536133,1.22642982006073,1.9345197677612305,-1.7080211639404297,1.6019165515899658,-0.6877392530441284,9.775283813476563,-0.3754867911338806,1.8447717428207397,-1.8463696241378784,0.1547296643257141,-6.840000152587891,-46.08000183105469,29.459999084472656,-1.3082244012618283,2.4980502293516977,-2.707834758397696,3.037406733808509,21:27:32,0.019916874
-0.2298433631658554,8.547300338745117,0.2190694510936737,0.44558554887771606,-1.208719253540039,0.9499491453170776,-0.6754289269447327,9.756019592285156,-0.7308796644210815,1.917742371559143,-1.1875035762786865,0.09134642779827118,-6.659999847412109,-43.86000061035156,31.139999389648438,-1.3385971604138085,1.4235548281002046,-2.325400754044158,1.600609913106779,21:27:32,0.019989323
-1.2665326595306396,11.03248119354248,-0.973242998123169,-0.5709483623504639,1.3060646057128906,0.06741702556610107,-0.6955842971801758,9.72641658782959,-1.04066002368927,1.5797871351242065,-0.21385183930397034,-0.10679276287555695,-6.420000076293945,-41.52000045776367,32.939998626708984,-0.08273082134784726,0.8476230471926187,-1.355227942905465,1.4270009958310559,21:27:32,0.020491302
-1.4562731981277466,13.560159683227539,-0.45250412821769714,-0.7015581130981445,3.8656187057495117,0.8188621997833252,-0.754715085029602,9.694540977478027,-1.2713663578033447,1.2729910612106323,-0.6085323095321655,-0.16698020696640015,-6.059999942779541,-39.119998931884766,34.619998931884766,0.11744779362302893,0.22658986236714895,1.4039924133963568,4.013194122706793,21:27:32,0.020380729
-0.9373299479484558,15.857396125793457,0.4231751561164856,-0.15135449171066284,6.182901382446289,1.8218848705291748,-0.785975456237793,9.674494743347168,-1.3987096548080444,0.9755159020423889,-0.8351673483848572,-0.006924218963831663,-5.21999979019165,-34.08000183105469,38.099998474121094,-0.5735184201749703,1.2769290128605988,3.7611509400084095,6.437411597583977,21:27:32,0.020134792
0.7158663272857666,16.15128517150879,1.0283095836639404,1.4872698783874512,6.489607810974121,2.5205187797546387,-0.7714034914970398,9.661677360534668,-1.4922091960906982,0.3185140788555145,-0.4676510989665985,-0.26977822184562683,-4.739999771118164,-31.559999465942383,39.720001220703125,-3.206423026171424,2.025796856209113,5.20146798626188,7.1189884218553665,21:27:32,0.019801564
-0.49320554733276367,17.35856056213379,0.8708908557891846,0.349983811378479,7.681842803955078,2.220008134841919,-0.8431893587112427,9.676717758178711,-1.3491172790527344,-0.26445189118385315,-0.4460794925689697,-0.45034053921699524,-4.139999866485596,-29.15999984741211,41.040000915527344,-3.0495406660846562,3.1786011190091195,5.592565995594313,8.003851176256822,21:27:32,0.021419322
0.06823474913835526,15.4318265914917,-1.7735048532485962,0.9790288805961609,5.735263824462891,-0.6257822513580322,-0.9107941389083862,9.696562767028809,-1.147722601890564,-1.1100056171417236,-0.2474076747894287,-0.35606464743614197,-3.5399999618530273,-27.0,42.18000030517578,-1.9889612053536894,3.0690858715033382,7.11943615386193,5.851781960338987,21:27:32,0.019402395
1.756745457649231,10.625467300415039,-3.996521234512329,2.5908620357513428,0.8916997909545898,-3.143301010131836,-0.8341165781021118,9.73376750946045,-0.8532201647758484,-1.9688750505447388,0.449008971452713,0.032224249094724655,-2.880000114440918,-25.079999923706055,43.13999938964844,-1.8453869537318095,-0.14916296742036295,5.551183736498494,4.16989638309897,21:27:32,0.019972292
-3.4153287410736084,9.114726066589355,-1.469441294670105,-2.502086639404297,-0.6439418792724609,-1.7928740978240967,-0.913241982460022,9.758667945861816,0.3234327435493469,-2.9872677326202393,1.3739248514175415,-0.3201119601726532,-1.559999942779541,-22.200000762939453,44.58000183105469,-2.40728255432262,-3.299422037084705,0.8407384504187352,3.1447569422158854,21:27:32,0.019988021
-3.200449228286743,13.940238952636719,-3.024475336074829,-2.2480552196502686,4.208226203918457,-3.766610622406006,-0.9523939490318298,9.732012748718262,0.742135226726532,-2.300971269607544,0.5352953672409058,0.10146643966436386,-0.9599999785423279,-21.18000030517578,45.0,2.6999908521397753,-1.5324013043355293,-0.5012900219948131,6.078673838491791,21:27:32,0.020871667
-2.713827610015869,14.797962188720703,-2.9233202934265137,-1.7580907344818115,5.120856285095215,-4.192244529724121,-0.9557368755340576,9.677105903625488,1.2689244747161865,-3.3225598335266113,0.47750478982925415,0.05699164792895317,-0.47999998927116394,-20.639999389648438,45.29999923706055,2.3589676166612357,-3.873293932742426,4.047609507609414,6.847551848673493,21:27:32,0.018934948
-3.908534288406372,14.822503089904785,-3.466804027557373,-2.9469566345214844,5.247793197631836,-5.356356143951416,-0.9615777134895325,9.57470989227295,1.889552116394043,-3.5475969314575195,-0.368315190076828,-0.007456851191818714,-0.11999999731779099,-20.520000457763672,45.47999954223633,1.953820867775363,-4.661200545919174,4.620039170344452,8.056949670421632,21:27:32,0.02098224
-5.521627902984619,15.530588150024414,0.3034650683403015,-4.548551559448242,6.125502586364746,-2.2980234622955322,-0.9730762839317322,9.405085563659668,2.6014885902404785,-4.217381954193115,-0.6372944712638855,-0.21651500463485718,0.23999999463558197,-20.760000228881836,45.36000061035156,3.3248753278854934,-5.989210128529635,4.241344628937263,7.96818768966827,21:27:32,0.018949636
-2.762908697128296,13.768455505371094,1.9159599542617798,-1.7078356742858887,4.623581886291504,-1.464607834815979,-1.0550730228424072,9.14487361907959,3.380567789077759,-4.177967071533203,2.2178804874420166,-0.23382554948329926,0.6000000238418579,-21.360000610351563,45.0,4.686202132391124,-3.4218307939523385,5.461006326574569,5.141914843656085,21:27:32,0.019646563
1.5041571855545044,5.762843608856201,0.9307458996772766,3.17155122756958,-2.6893105506896973,-3.7544524669647217,-1.6673941612243652,8.452154159545898,4.6851983070373535,-5.000884056091309,3.522296905517578,0.1408812254667282,0.8999999761581421,-23.639999389648438,43.7400016784668,0.4981432848090428,-6.075797494587324,-2.198934609248581,5.602413922038117,21:27:32,0.020997967
0.6189011335372925,0.7374141216278076,10.31362247467041,2.5389657020568848,-7.234036445617676,4.934071063995361,-1.9200645685195923,7.971450328826904,5.379551410675049,-3.552656888961792,2.3515713214874268,-0.005060005933046341,0.7200000286102295,-25.3799991607666,42.599998474121094,-2.5384792056094376,-2.441931461364071,-4.356619679939886,9.117164438426146,21:27:32,0.02058172
-0.22206220030784607,1.1689690351486206,0.04908113554120064,1.9124144315719604,-6.504749298095703,-5.671786308288574,-2.134476661682129,7.673718452453613,5.72086763381958,-2.2762038707733154,1.8884475231170654,-0.03941478580236435,0.47999998927116394,-27.540000915527344,41.099998474121094,-3.6345329808495066,7.57851238388502,-3.53256263611647,8.839584397246908,21:27:32,0.018317813
-0.8535329103469849,0.21607670187950134,-0.6302735805511475,1.522051453590393,-7.207765102386475,-6.581194877624512,-2.375584363937378,7.423841953277588,5.950921058654785,-1.9544939994812012,1.7363810539245605,-0.11531487852334976,0.11999999731779099,-30.059999465942383,39.36000061035156,-0.7613658175130311,-0.9313152610704165,-8.757352674466233,9.878291573740272,21:27:32,0.019940208
-1.1581950187683105,0.5859808921813965,0.01496376097202301,1.444612979888916,-6.618997573852539,-6.107451438903809,-2.6028079986572266,7.2049784660339355,6.122415065765381,-1.415736436843872,1.338771104812622,-0.10279802232980728,-0.23999999463558197,-32.70000076293945,37.31999969482422,0.061332275227687916,-0.7804160401443028,-9.847224764489997,9.121348509014307,21:27:32,0.019671302
-3.6326024532318115,0.2783259451389313,3.889380693435669,-0.6951344013214111,-6.7632293701171875,-2.271631956100464,-2.9374680519104004,7.041555404663086,6.161012649536133,0.7536746263504028,0.6226470470428467,0.29507824778556824,-1.2599999904632568,-38.70000076293945,32.81999969482422,0.2836946562201348,-0.47369186036520716,-9.10462136274267,7.168318847030524,21:27:32,0.019912084
-3.491344690322876,2.363675594329834,4.974552631378174,-0.5406558513641357,-4.83027982711792,-1.0012879371643066,-2.9506888389587402,7.193955421447754,5.9758405685424805,1.9736686944961548,0.1408812254667282,0.47031426429748535,-1.8600000143051147,-41.70000076293945,30.479999542236328,1.785024415676375,3.041420692847776,-6.2408519300013054,4.962508386994157,21:27:32,0.020384427
-2.295440912246704,5.051167011260986,5.794566631317139,0.5905585289001465,-2.416196346282959,0.13067054748535156,-2.8859994411468506,7.467363357543945,5.663896083831787,2.1110877990722656,0.01065264455974102,0.6913566589355469,-2.5199999809265137,-44.7599983215332,28.139999389648438,1.32237355039954,2.5427085594686822,-4.051227954206816,2.490750680382914,21:27:32,0.019368646
-0.7547720670700073,9.960477828979492,8.361749649047852,1.9922846555709839,2.2340803146362305,2.983402729034424,-2.747056722640991,7.726397514343262,5.378346920013428,1.7675400972366333,-0.1390170156955719,0.9219864010810852,-3.240000009536743,-47.63999938964844,25.860000610351563,-0.23170090042819425,1.5502494474368262,-1.9356860543957453,4.226228205466283,21:27:32,0.02060453
-2.4444799423217773,14.72254467010498,9.138668060302734,0.05215191841125488,6.777036190032959,3.9612154960632324,-2.4966318607330322,7.9455084800720215,5.177452564239502,0.9126653075218201,-0.39867523312568665,0.8101336359977722,-4.019999980926514,-50.52000045776367,23.81999969482422,-3.1397633149646538,0.776802168991618,2.720196577243435,7.849978824803408,21:27:32,0.019939948
-5.8616042137146,11.145606994628906,7.307103633880615,-3.103586196899414,3.234333038330078,2.210496425628662,-2.7580180168151855,7.911273956298828,5.096607208251953,-0.6783071160316467,1.8181401491165161,-0.5675196647644043,-5.340000152587891,-55.31999969482422,20.100000381469727,2.6657285809015576,0.618417266558339,8.211997990352074,4.997944770816814,21:27:32,0.020847969
-4.11443567276001,11.33654499053955,6.256049156188965,-1.1385235786437988,3.530594825744629,1.1197805404663086,-2.975912094116211,7.805950164794922,5.136268615722656,-0.8029431104660034,0.3038666844367981,-0.1547296643257141,-5.940000057220459,-57.36000061035156,18.479999542236328,1.2579198817729917,0.06275004156103137,4.836646497668994,3.8749508669800767,21:27:32,0.018978803
-3.044826030731201,19.612701416015625,8.660426139831543,-0.145491361618042,11.828540802001953,3.4478516578674316,-2.899334669113159,7.784160137176514,5.212574481964111,-1.0444917678833008,0.7193198204040527,0.28975194692611694,-6.599999904632568,-59.220001220703125,17.040000915527344,-0.47255969954625243,-1.181637389551458,3.660008954429671,12.321656799943328,21:27:32,0.019687031
-1.3832499980926514,16.530765533447266,-1.380257248878479,1.5337436199188232,8.725160598754883,-6.550744533538818,-2.9169936180114746,7.805604457855225,5.170487403869629,-1.2737900018692017,0.3206445872783661,0.09534116834402084,-7.260000228881836,-60.779998779296875,15.720000267028809,-4.932442210433209,-4.444284425089542,10.37991298206805,11.017851465208409,21:27:32,0.019914583
-1.678335428237915,4.117428302764893,-0.10055647045373917,1.1036269664764404,-3.6683712005615234,-5.3742876052856445,-2.7819623947143555,7.785799503326416,5.273731231689453,-0.4026699662208557,-0.6998787522315979,0.9113337397575378,-7.860000133514404,-62.15999984741211,14.579999923706055,-2.6038815723350837,-10.519649391397937,1.9874147113311835,6.599841438290021,21:27:32,0.020010156
-6.838438510894775,9.956886291503906,4.201824188232422,-4.357076168060303,1.836679458618164,-0.704836368560791,-2.4813623428344727,8.120206832885742,4.906660556793213,0.7968178391456604,-0.6785734295845032,-0.7211840152740479,-8.880000114440918,-64.37999725341797,13.020000457763672,2.9926629516865972,-5.818455008709562,-5.882932695763174,4.780616955418508,21:27:32,0.019663177
-2.3552958965301514,11.983577728271484,7.441178798675537,0.38555264472961426,3.9244022369384766,2.572126865386963,-2.7408485412597656,8.059175491333008,4.869051933288574,0.5347627401351929,0.5142564177513123,-0.6697850227355957,-9.300000190734863,-65.0999984741211,12.539999961853027,3.2410110184817995,-1.7144912318153676,3.0676807329992783,4.708016606894147,21:27:32,0.019912292
4.566341400146484,11.2467622756958,3.2297780513763428,7.135201454162598,3.0127668380737305,-1.4363276958465576,-2.568859815597534,8.23399543762207,4.6661057472229,2.1294636726379395,-1.3749901056289673,0.8793758153915405,-9.779999732971191,-65.69999694824219,12.300000190734863,-2.763273636407149,-0.111871424197167,3.810147769248246,7.87723943154813,21:27:32,0.019954167
5.054758548736572,9.734225273132324,0.19871874153614044,7.161113739013672,1.1460533142089844,-4.041176795959473,-2.1063554286956787,8.58817195892334,4.239895343780518,3.3984599113464355,-1.7864484786987305,1.6761935949325562,-10.260000228881836,-66.05999755859375,12.300000190734863,-7.069864761273124,-2.6305390583657466,-2.268957932640596,8.30217429823664,21:27:33,0.02087901
2.3056161403656006,6.964732646942139,1.213860273361206,3.9988901615142822,-1.9611573219299316,-2.478241205215454,-1.6932740211486816,8.92588996887207,3.69210147857666,3.067695379257202,-0.7595335841178894,1.3904364109039307,-10.680000305175781,-66.23999786376953,12.539999961853027,-5.8256431965734805,-3.80930733708216,-4.525169324969369,5.096953995911956,21:27:33,0.019397707
