Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.12389993667602539,-5.429450988769531,-6.312312602996826,1.4297219514846802,-13.398662567138672,-11.81215763092041,-1.5536218881607056,7.969211578369141,5.499845027923584,4.629373073577881,-2.5454494953155518,0.32463935017585754,1.8600000143051147,-23.399999618530273,27.18000030517578,-0.13849968893507025,1.3733441182326374,-19.187375419731254,17.91913310805831,21:35:38,0.019944948
-1.1701661348342896,1.9823989868164063,-0.10773907601833344,-0.05303812026977539,-6.267980575561523,-5.289778709411621,-1.1171280145645142,8.25037956237793,5.182039737701416,2.4373250007629395,-3.878361463546753,0.28256139159202576,1.9800000190734863,-24.959999084472656,25.260000228881836,0.004031761961030611,-2.267637234903754,-17.775070054670834,8.201960273761559,21:35:38,0.019680313
1.79146146774292,11.617264747619629,19.59235191345215,2.607140064239502,3.6193900108337402,13.976400375366211,-0.815678596496582,7.997874736785889,5.615952014923096,-2.3334617614746094,-2.8663604259490967,-0.04261057823896408,2.0999999046325684,-26.520000457763672,23.459999084472656,0.45958356561734703,-1.1311265604002188,-8.110578921019703,14.670955347816399,21:35:38,0.021188073
-1.535880446434021,15.164275169372559,3.576338768005371,-0.25434088706970215,7.426145553588867,-2.3100266456604004,-1.2815395593643188,7.738129615783691,5.8863654136657715,-2.8953888416290283,2.745985507965088,-0.9819074869155884,2.2799999713897705,-28.079999923706055,21.65999984741211,-3.6110142806275984,9.091881165277421,10.933214000024318,7.781294890542585,21:35:38,0.021316301
-5.856217384338379,19.612701416015625,6.469132900238037,-4.58775520324707,12.322328567504883,0.03393077850341797,-1.2684621810913086,7.290372371673584,6.435202121734619,-0.19787287712097168,-3.2714271545410156,-0.09214537590742111,2.640000104904175,-31.020000457763672,17.940000534057617,-0.4713768932103619,-18.057693679914046,-3.594267586254741,13.148704515205951,21:35:38,0.01858698
9.030928611755371,19.612701416015625,16.294937133789063,10.851686477661133,12.748400688171387,9.53205680847168,-1.8207582235336304,6.864300727844238,6.762880325317383,-3.4645063877105713,5.245628356933594,0.9984191060066223,2.880000114440918,-32.459999084472656,15.899999618530273,4.953891046866595,-7.537486693659389,9.567323098443055,19.265018206987335,21:35:38,0.021662864
3.515286684036255,-3.6361937522888184,-11.489773750305176,4.722602844238281,-11.025622367858887,-17.822946548461914,-1.2073161602020264,7.389428615570068,6.3331732749938965,2.769953966140747,-2.300971269607544,1.8327875137329102,3.059999942779541,-33.47999954223633,14.100000381469727,-12.20758304381011,-3.814425886345134,14.407149703122514,21.483127097617054,21:35:38,0.019242239
0.304063618183136,1.8758569955825806,5.451597213745117,1.0550627708435059,-5.8832926750183105,-0.49834775924682617,-0.7509991526603699,7.759149551391602,5.949944972991943,3.105778455734253,-1.3659353256225586,1.80588960647583,3.059999942779541,-34.31999969482422,12.600000381469727,-2.8390030340841825,-6.830588292186121,-20.169478166314576,5.997886347663685,21:35:38,0.020504532
2.7335798740386963,19.612701416015625,8.659229278564453,3.6455416679382324,11.463547706604004,3.280580520629883,-0.9119617938995361,8.149153709411621,5.37864875793457,2.9356024265289307,2.058889865875244,-0.2713761329650879,3.119999885559082,-35.099998474121094,11.399999618530273,-1.30699956625568,3.0670232175856533,-4.985956734321198,12.468564818237743,21:35:38,0.022819322
0.10833762586116791,19.612701416015625,3.1860837936401367,0.49827951192855835,10.433777809143066,-0.24399757385253906,-0.38994187116622925,9.178923606872559,3.430081367492676,5.30421781539917,-2.615490436553955,1.2934973239898682,3.180000066757202,-35.52000045776367,10.920000076293945,18.622382007463955,1.003535896380086,12.068720342850991,10.44851839538123,21:35:38,0.018129688
3.928286552429199,16.24106788635254,5.433042049407959,3.9518544673919678,6.844490051269531,2.6269655227661133,-0.02356792241334915,9.396577835083008,2.8060765266418457,3.4639737606048584,-1.2705942392349243,1.0157296657562256,3.119999885559082,-34.91999816894531,11.760000228881836,0.4331854016547112,-3.8660706796948516,9.697288164532798,8.328574046688622,21:35:38,0.019945468
0.29867666959762573,9.819219589233398,6.785766124725342,0.1623268872499466,0.3147258758544922,4.374112606048584,0.13634978234767914,9.504493713378906,2.411653518676758,2.605903148651123,-0.3435477912425995,0.7371630072593689,3.0,-34.08000183105469,12.779999732971191,-2.946942709924537,0.4112161520080688,7.778917820496808,4.38842380424336,21:35:38,0.018929792
-1.8213889598846436,4.728548526763916,3.952228546142578,-1.826596736907959,-4.791097164154053,1.5971107482910156,0.005207724869251251,9.519645690917969,2.3551177978515625,1.6780577898025513,-0.9382316470146179,0.06444849818944931,2.880000114440918,-33.18000030517578,13.979999542236328,-0.04828051451403903,4.15796037414537,1.402603953492303,5.370459050952209,21:35:38,0.019903645
-3.979761838912964,0.012569558806717396,2.5480291843414307,-3.5483288764953613,-9.516417503356934,0.2715451717376709,-0.4314329922199249,9.528986930847168,2.2764840126037598,1.6215988397598267,-1.5891082286834717,-0.6508765816688538,2.759999990463257,-32.15999984741211,15.239999771118164,1.1728800935890233,2.748557810753935,-4.462243502825416,10.160048065548859,21:35:38,0.020137447
1.0893617868423462,1.4113819599151611,0.17178396880626678,1.8001854419708252,-8.171743392944336,-1.7849414348602295,-0.710823655128479,9.583125114440918,1.9567253589630127,0.7595335841178894,-0.7065366506576538,-0.802676796913147,2.5199999809265137,-30.0,17.579999923706055,2.8707058438811695,2.6500476745950525,-9.378851675950473,8.55593791652873,21:35:38,0.015784169
2.206256866455078,1.6891093254089355,-0.5740098357200623,2.7649219036102295,-7.9156718254089355,-2.4729886054992676,-0.5586650967597961,9.604781150817871,1.8989787101745605,-0.1414138525724411,0.15073491632938385,-0.33236250281333923,2.3399999141693115,-28.860000610351563,18.479999542236328,-1.8890967965311756,-0.26367314905044914,-8.34061500923606,8.741757616381596,21:35:38,0.019882292
-0.14664486050605774,0.6476315855979919,-1.7375918626785278,0.4355320632457733,-8.972953796386719,-3.547428607940674,-0.582176923751831,9.620585441589355,1.809836745262146,-0.4356931746006012,-0.05193164199590683,-0.06551376730203629,2.0999999046325684,-27.65999984741211,19.440000534057617,-2.9261416317034286,-1.0805876689619343,-8.166292989385768,9.658562923056508,21:35:38,0.019970156
-2.2182278633117676,1.24917471408844,-1.6837223768234253,-1.3284265995025635,-8.338556289672852,-3.5422115325927734,-0.8898012638092041,9.58773136138916,1.8584892749786377,-1.272192120552063,0.9462211728096008,-0.3376888334751129,1.8600000143051147,-26.459999084472656,20.34000015258789,-0.48126247687406476,-1.8646554398652544,-9.464632841097469,9.156609676509197,21:35:38,0.019941666
-2.6420016288757324,8.197148323059082,-2.1954829692840576,-1.5958900451660156,-1.3291053771972656,-4.275437355041504,-1.0461115837097168,9.526253700256348,2.079954147338867,-1.7907094955444336,1.3680658340454102,-0.29401299357414246,1.559999942779541,-24.0,22.799999237060547,1.6952795733103976,-1.7550200144443746,-8.82549897937444,4.753183219363521,21:35:38,0.019740416
-2.0649988651275635,19.612701416015625,0.314238965511322,-0.969633936882019,10.286572456359863,-2.5130844116210938,-1.0953649282455444,9.326128959655762,2.8273234367370605,-3.1872713565826416,-0.11291803419589996,0.21038973331451416,1.559999942779541,-22.6200008392334,24.540000915527344,2.2126727193697207,-6.619651912878622,8.856654870877357,10.633407550330592,21:35:38,0.020296615
-4.644152641296387,19.612701416015625,3.0322563648223877,-3.610140800476074,10.458941459655762,-0.3307380676269531,-1.034011960029602,9.153759956359863,3.362994432449341,-3.3603768348693848,-0.5414206385612488,0.5017395615577698,1.6200000047683716,-21.18000030517578,26.219999313354492,1.2196250223473193,-5.273985508034512,9.15242922056594,11.069415554813444,21:35:39,0.020428854
-11.010933876037598,19.612701416015625,2.1499931812286377,-9.851646423339844,10.70682144165039,-1.7884879112243652,-1.159287691116333,8.905879974365234,3.938481092453003,-3.9936764240264893,-0.16138756275177002,0.45593318343162537,1.7999999523162842,-19.860000610351563,27.540000915527344,3.777042971483807,-3.5244187024335503,9.790014066315642,14.659114967912796,21:35:39,0.019369948
-3.907935619354248,19.612701416015625,10.04188060760498,-2.7106683254241943,11.03642749786377,5.439241886138916,-1.1972672939300537,8.576273918151855,4.6026387214660645,-3.9414784908294678,0.5531385540962219,0.23036344349384308,1.8600000143051147,-18.899999618530273,28.440000534057617,10.296083243662718,-4.740053745301708,9.29581841629738,12.599039923025467,21:35:39,0.01995901
0.07900865375995636,14.85482406616211,5.7089738845825195,1.6227176189422607,6.547591209411621,0.7313108444213867,-1.5437089204788208,8.307232856750488,4.977663040161133,-3.1310784816741943,3.506051540374756,-0.41731736063957214,2.0999999046325684,-18.540000915527344,28.260000228881836,2.4921911346541243,-0.060378372341549635,12.349943869102551,6.785202920146036,21:35:39,0.01937401
1.5849615335464478,9.817423820495605,6.430227279663086,3.4196548461914063,1.9386100769042969,0.8869080543518066,-1.834693193435669,7.878813743591309,5.543319225311279,-1.9592876434326172,0.6815029382705688,-0.29348036646842957,2.4000000953674316,-18.65999984741211,26.639999389648438,-3.849611632243935,-5.338602707738914,2.2331964142397283,4.0297461699503305,21:35:39,0.019897239
-3.400364875793457,6.116586685180664,3.5452141761779785,-1.2985641956329346,-1.655303955078125,-2.0539207458496094,-2.1018006801605225,7.771890640258789,5.599134922027588,-0.9731190800666809,0.38535940647125244,-0.24687503278255463,2.5799999237060547,-18.899999618530273,25.5,-3.37789892442445,-1.0433347969221813,1.933935230135802,2.940219478900939,21:35:39,0.021131355
-4.722562789916992,0.4225766062736511,2.2655134201049805,-2.154071092605591,-7.149292945861816,-3.412503242492676,-2.5684916973114014,7.571869373321533,5.678016662597656,-0.28442561626434326,0.6849650740623474,0.034088462591171265,2.819999933242798,-19.260000228881836,24.239999771118164,1.5815632848038632,-0.4018913403452231,-2.44581922165435,8.209603539621849,21:35:39,0.020001876
-3.2543187141418457,-4.489128112792969,1.40180504322052,-0.3641531467437744,-11.857397079467773,-4.388347625732422,-2.8901655673980713,7.3682684898376465,5.790152549743652,0.8138620257377625,-0.16378441452980042,0.10626012831926346,3.0,-19.799999237060547,22.739999771118164,2.4115587098341607,2.0738074163539366,-7.568440582117168,12.648638974163413,21:35:39,0.019954843
-1.7357962131500244,-5.044582843780518,0.5566518902778625,1.2248358726501465,-12.35078239440918,-5.276388645172119,-2.960632085800171,7.306199550628662,5.833040714263916,1.6820526123046875,-1.3699301481246948,0.13848437368869781,3.180000066757202,-20.459999084472656,21.059999465942383,0.7327531383782144,3.8877275105128817,-12.014020235120856,13.486375562169387,21:35:39,0.018895
1.4879963397979736,-1.6573861837387085,-1.1091139316558838,4.145620346069336,-9.490127563476563,-6.377466201782227,-2.6576240062713623,7.8327412605285645,5.268352031707764,2.4136228561401367,-1.324123740196228,-0.13555489480495453,3.4800000190734863,-22.079999923706055,17.8799991607666,-2.161063668871563,1.5413367488257066,-13.074726034917393,12.162268060673398,21:35:39,0.020886301
0.11252748221158981,2.4361002445220947,3.1483752727508545,2.550281524658203,-5.406048774719238,-2.211500406265259,-2.4377541542053223,7.842148780822754,5.359875679016113,0.6873618960380554,-1.6250609159469604,-0.32330775260925293,3.5999999046325684,-22.920000076293945,16.5,-2.624959122905807,-0.9112016158063341,-11.840611812655496,6.373384756671117,21:35:39,0.019002969
2.0817582607269287,7.671620845794678,8.42818832397461,4.089018821716309,0.07346057891845703,2.562257766723633,-2.007260322570801,7.598160266876221,5.865930557250977,-1.5789881944656372,-0.5888249278068542,-0.5408880114555359,3.7200000286102295,-23.760000228881836,15.180000305175781,-2.1346301711189035,0.6511824772225197,-5.969870011779349,4.826037323119335,21:35:39,0.02090526
-0.6841431260108948,8.969876289367676,0.9391255974769592,1.7758145332336426,1.8158307075500488,-5.300948619842529,-2.4599575996398926,7.154045581817627,6.240074157714844,-4.061853408813477,2.901780366897583,-0.8556736707687378,3.7200000286102295,-24.600000381469727,13.859999656677246,-4.51423090893848,1.1211683624995032,1.2865983883571204,5.877994103870464,21:35:39,0.01996896
-0.619499683380127,17.776947021484375,-3.573944568634033,1.6438827514648438,10.594879150390625,-9.856082916259766,-2.2633824348449707,7.18206787109375,6.282137870788574,-1.4985607862472534,-1.8277274370193481,-0.5731122493743896,3.7799999713897705,-25.3799991607666,12.539999961853027,-0.3059179234301439,-5.4329700152757,-2.2226262185628443,14.563522416096086,21:35:39,0.018965834
-9.141660690307617,19.612701416015625,19.612701416015625,-6.815173149108887,12.87281608581543,12.879814147949219,-2.3264877796173096,6.739884853363037,6.732886791229248,-3.383279800415039,0.42450788617134094,-0.04713795334100723,3.7799999713897705,-26.100000381469727,11.34000015258789,1.1394364913612662,-14.437930870622154,1.5310220629932587,19.443394547179153,21:35:39,0.020054531
2.5785553455352783,0.790086567401886,0.076015904545784,4.156424522399902,-6.257100582122803,-6.558569431304932,-1.577869176864624,7.047187328338623,6.634585380554199,2.288986921310425,-3.9364185333251953,2.4027040004730225,4.019999980926514,-27.299999237060547,9.420000076293945,3.667278353814197,0.8757830796535018,19.074319395800032,9.972061245823566,21:35:39,0.017062606
0.6673837304115295,6.762422561645508,11.101913452148438,2.3763110637664795,-0.2377305030822754,4.450015068054199,-1.7089272737503052,7.000153064727783,6.651898384094238,-0.20746025443077087,2.4098944664001465,0.8482168316841125,4.079999923706055,-27.84000015258789,8.640000343322754,-3.4724199606508073,-1.1730983721106298,-9.274058304364697,5.0503469355861235,21:35:39,0.019148281
-9.102754592895508,19.612701416015625,-1.9578584432601929,-7.224390506744385,12.06119155883789,-7.925838947296143,-1.8783642053604126,7.551509380340576,5.96798038482666,3.007507801055908,0.39681100845336914,-0.6050702333450317,4.139999866485596,-28.31999969482422,8.100000381469727,-3.125282173203612,2.9397389272835106,2.663934646179685,16.139488313803422,21:35:39,0.020384323
-9.32302188873291,19.612701416015625,8.805274963378906,-7.7201995849609375,11.812104225158691,3.082350254058838,-1.602822184562683,7.800597190856934,5.722924709320068,2.090315103530884,-2.200303792953491,0.1270327866077423,4.199999809265137,-28.739999771118164,7.800000190734863,8.985795641881971,-12.29037893308729,5.355849077631618,14.443966593229833,21:35:39,0.019498385
-2.7563247680664063,13.819931030273438,5.470152378082275,-1.3817285299301147,5.359963417053223,0.7046809196472168,-1.3745962381362915,8.459967613220215,4.765471458435059,2.570749521255493,-0.2703108489513397,0.3930825889110565,4.260000228881836,-29.040000915527344,7.800000190734863,7.6588591262134464,-3.2196721895442693,11.815403841118354,5.5798706760180865,21:35:39,0.020119062
-0.4297592043876648,13.164518356323242,9.536105155944824,0.818015992641449,4.524074554443359,5.068887710571289,-1.2477751970291138,8.640443801879883,4.467217445373535,2.1329257488250732,-0.42823630571365356,0.28309401869773865,4.199999809265137,-28.979999542236328,8.100000381469727,1.5711341783127892,-1.7735458474507677,5.051834190147607,6.8432465512181935,21:35:39,0.019801303
0.7116764783859253,10.851120948791504,5.8436479568481445,1.884558081626892,2.0244789123535156,1.7345170974731445,-1.1728816032409668,8.826642036437988,4.109130859375,2.3473103046417236,-0.43409526348114014,-0.12223909795284271,4.139999866485596,-28.799999237060547,8.579999923706055,-1.1567507504032406,2.309690270795274,6.3369767771031995,3.2647547520473825,21:35:39,0.020518906
-0.20111294090747833,8.196549415588379,2.9496564865112305,0.9335141777992249,-0.7755203247070313,-0.8430743217468262,-1.134627103805542,8.97206974029541,3.7927308082580566,1.8567559719085693,-1.0516823530197144,-0.3579288721084595,4.019999980926514,-28.5,9.300000190734863,-1.9308568199820897,0.46416608172885176,2.5913248017329114,1.4777194612560034,21:35:39,0.019335937
-2.6886885166168213,3.444059133529663,3.8127663135528564,-1.4142805337905884,-5.521230697631836,0.04851484298706055,-1.274407982826233,8.965290069580078,3.764251470565796,1.0719223022460938,-1.0879013538360596,-0.30413299798965454,3.9000000953674316,-28.020000457763672,9.899999618530273,-0.8811686540628045,-0.6004569203443753,-1.0230581614941099,5.6996957405392425,21:35:39,0.020633646
-2.873640537261963,1.183334231376648,3.75291109085083,-1.3210684061050415,-7.672249794006348,-0.16350603103637695,-1.5525721311569214,8.855584144592285,3.916417121887207,0.637028157711029,-0.49508166313171387,-0.4242415726184845,3.7799999713897705,-27.540000915527344,10.5600004196167,1.1184081933281576,2.3425725198956453,-5.074253538365477,7.786871827468629,21:35:39,0.019448802
-0.9229647517204285,0.751779317855835,2.2649147510528564,0.6730484366416931,-8.07458782196045,-1.6997039318084717,-1.5960131883621216,8.826367378234863,3.964618682861328,0.7166566848754883,-0.7510114312171936,-0.21331921219825745,3.7200000286102295,-27.059999465942383,11.279999732971191,1.1767046922159246,3.1344415357084614,-7.03036365214373,8.278946560307235,21:35:39,0.01996125
1.9788076877593994,2.476801633834839,0.4842272996902466,3.2714285850524902,-6.407361030578613,-3.461778163909912,-1.2926208972930908,8.884162902832031,3.946005344390869,0.1443433314561844,-1.1635351181030273,0.31505197286605835,3.5999999046325684,-26.520000457763672,12.180000305175781,-0.5383544709080006,1.650246679878964,-8.094925083319932,7.983760293207672,21:35:39,0.020531771
1.4520833492279053,2.674323320388794,-0.4572925269603729,2.3476076126098633,-6.268811225891113,-4.380113124847412,-0.8955243229866028,8.943134307861328,3.922820806503296,-0.3254382908344269,-1.2506204843521118,0.5233111381530762,3.4800000190734863,-25.920000076293945,13.020000457763672,-3.08020305234594,-1.0299940156903347,-7.293277060071417,7.999665410197028,21:35:39,0.019715261
-4.930858612060547,7.644686222076416,-0.1041477769613266,-3.764347791671753,-1.2921090126037598,-3.969789981842041,-1.166510820388794,8.936795234680176,3.8656423091888428,-1.5366439819335938,0.029827404767274857,-0.16511599719524384,3.240000009536743,-24.780000686645508,14.880000114440918,0.14601020505468654,-2.5187867515536198,-6.751916626806315,5.6213070096774915,21:35:39,0.0204125
-4.413711071014404,14.56333065032959,2.2158336639404297,-3.073901414871216,5.748836517333984,-1.8682537078857422,-1.3398096561431885,8.814494132995605,4.084087371826172,-1.883387565612793,0.8034757375717163,-0.21198762953281403,3.240000009536743,-24.0,16.139999389648438,4.138629950025155,-2.6250975325865404,-2.7531241688021386,6.781472047307194,21:35:39,0.019741146
-3.160346269607544,19.612701416015625,4.294599533081055,-1.6701043844223022,10.924042701721191,-0.0015187263488769531,-1.4902418851852417,8.688658714294434,4.296118259429932,-2.076733112335205,1.2564793825149536,-0.14594122767448425,3.240000009536743,-23.219999313354492,17.399999618530273,3.5641167994714493,-3.6187323883737825,4.493352290983221,11.050970994008823,21:35:39,0.02107625
-2.783858060836792,16.573862075805664,1.7369933128356934,-1.175264596939087,8.037795066833496,-2.8147287368774414,-1.608593463897705,8.536067008972168,4.551722049713135,-2.4975125789642334,1.172589898109436,-0.11265171319246292,3.299999952316284,-22.5,18.600000381469727,2.1537578298872546,-4.506521242944666,9.85781823696351,8.597098014529958,21:35:39,0.020482343
-4.4508209228515625,14.018051147460938,4.438849925994873,-2.7300944328308105,5.720135688781738,-0.49613094329833984,-1.7207263708114624,8.2979154586792,4.934980869293213,-2.98646879196167,-0.01997370831668377,-0.1510012298822403,3.359999895095825,-21.780000686645508,19.739999771118164,2.0400140678949867,-5.9657507544468125,5.844506413348236,6.357634294542776,21:35:39,0.019572656
-1.558625340461731,15.453374862670898,11.588534355163574,0.2182323932647705,7.447471618652344,6.210944652557373,-1.7768577337265015,8.005903244018555,5.377589702606201,-2.486060857772827,0.6916229724884033,-0.3502056896686554,3.4200000762939453,-21.360000610351563,20.520000457763672,3.128082857277839,-2.783012007070539,4.784292566931301,9.699911977189961,21:35:39,0.020226667
0.9546879529953003,14.183849334716797,6.038775444030762,3.0187478065490723,6.5030364990234375,0.3016176223754883,-2.0640599727630615,7.680812835693359,5.737157821655273,-1.7827200889587402,1.3358416557312012,-0.10279802232980728,3.5999999046325684,-20.81999969482422,21.360000610351563,-1.834115293105615,-3.347383598613817,6.416794725177624,7.175882887652452,21:35:39,0.020005155
-1.4598644971847534,11.328165054321289,5.431845188140869,0.4978656768798828,3.618928909301758,-0.3044610023498535,-1.9577301740646362,7.709236145019531,5.736306190490723,-1.4833807945251465,0.9049421548843384,0.12969595193862915,3.7200000286102295,-20.760000228881836,21.360000610351563,-2.4245865214011815,-4.210752490062838,5.280553231116587,3.6656804531692275,21:35:39,0.02084375
-3.157353401184082,8.265981674194336,4.745307922363281,-1.0655183792114258,0.5876965522766113,-0.9851722717285156,-2.0918350219726563,7.678285121917725,5.730480194091797,-1.013599157333374,0.9720538258552551,0.41492050886154175,3.9600000381469727,-20.81999969482422,21.0,-0.0822576161454478,-2.4416752247289537,2.7328863105203993,1.5656567500502412,21:35:39,0.019007917
-2.9915549755096436,5.312135219573975,4.873996257781982,-0.7448289394378662,-2.2905797958374023,-0.8984513282775879,-2.2467260360717773,7.602715015411377,5.77244758605957,-0.32890039682388306,1.0266486406326294,0.5600627660751343,4.139999866485596,-21.1200008392334,20.399999618530273,1.3040641605514693,-0.8649263502958178,-0.05098950267641911,2.570747116969387,21:35:39,0.019992396
-2.7461493015289307,1.9524714946746826,3.7624878883361816,0.3153204917907715,-5.609919548034668,-1.9535760879516602,-2.511401891708374,7.56239128112793,5.716063976287842,1.2562130689620972,0.39201730489730835,0.5217132568359375,4.5,-22.020000457763672,18.420000076293945,0.6975435087031485,0.8197723631087293,-2.334554865089623,5.948704386619088,21:35:39,0.020335573
-1.8782511949539185,1.8704700469970703,3.3686418533325195,0.6709648370742798,-5.798593997955322,-2.1862826347351074,-2.5492160320281982,7.669064044952393,5.554924488067627,1.8351843357086182,0.13262543082237244,0.4170510470867157,4.679999828338623,-22.6200008392334,17.219999313354492,-0.32329562726603456,1.6682956239340427,-5.700820655222827,6.2332750560726815,21:35:39,0.01965974
-2.166752576828003,2.67372465133667,3.9187095165252686,0.36058926582336426,-5.203056335449219,-1.348083734512329,-2.527341842651367,7.876780986785889,5.266793251037598,2.0908477306365967,-0.004527374170720577,0.2966761589050293,4.860000133514404,-23.34000015258789,16.139999389648438,-0.5655047725287616,1.397296628033363,-6.048262051896886,5.386942509786232,21:35:39,0.019974427
-0.9690531492233276,3.9588124752044678,3.157353401184082,1.5256661176681519,-4.137084007263184,-1.7825889587402344,-2.4947192668914795,8.09589672088623,4.939942359924316,2.20190167427063,0.024501081556081772,0.1877528578042984,4.980000019073486,-24.059999465942383,15.0,-0.38131679325543644,1.6241562900133601,-5.122095580240789,4.756127056920999,21:35:39,0.019941667
-0.3130418658256531,4.911705017089844,1.8806453943252563,2.1330373287200928,-3.4106855392456055,-2.6937084197998047,-2.4460792541503906,8.32239055633545,4.5743536949157715,2.112419366836548,0.09214537590742111,0.28442561626434326,4.980000019073486,-24.719999313354492,14.34000015258789,-1.2679939460683727,0.2431186415603026,-4.577535282549307,4.841351995489772,21:35:39,0.020982552
-2.826953649520874,5.367201805114746,6.597821235656738,0.3743627071380615,-3.046017646789551,2.157984733581543,-2.38240385055542,8.413219451904297,4.439836502075195,0.33795514702796936,-0.9155948162078857,0.09081379324197769,4.860000133514404,-26.040000915527344,13.079999923706055,-1.5454275554685992,-1.1933297233226732,-4.430158410951606,3.7593544843077225,21:35:40,0.020238594
-1.4832079410552979,5.28460168838501,4.308964729309082,0.8492400646209717,-2.991523265838623,-0.40651607513427734,-2.3324480056762695,8.276124954223633,4.715480804443359,-0.556334376335144,-0.4151868224143982,-0.21891184151172638,4.739999771118164,-26.639999389648438,12.539999961853027,-0.16820296092615905,3.3566664384136686,-1.684411786398817,3.136188045502659,21:35:40,0.01998349
-0.7152677774429321,7.39748477935791,0.7984662652015686,1.5920652151107788,-0.863530158996582,-3.9557089805603027,-2.307332992553711,8.261014938354492,4.754175186157227,-1.3432984352111816,-0.03648530691862106,-0.5411543250083923,4.619999885559082,-27.239999771118164,12.239999771118164,-0.7973304664704415,0.9372157091116868,-2.884712436521788,4.350630933962087,21:35:40,0.01992875
-4.965574264526367,12.325350761413574,0.5416881442070007,-2.402219772338867,3.9778270721435547,-3.921306848526001,-2.5633544921875,8.34752368927002,4.4629950523376465,-0.9973538517951965,-0.6032059788703918,-0.8961537480354309,4.559999942779541,-27.600000381469727,12.239999771118164,-0.6293764228930101,-3.2411058968196613,-2.833214807918453,6.08033020902573,21:35:40,0.021605208
-6.560112476348877,19.38824462890625,5.6443305015563965,-3.668973445892334,10.971421241760254,1.525031566619873,-2.891139030456543,8.416823387145996,4.119298934936523,-0.362189918756485,0.6000102162361145,-0.6796387434005737,4.5,-27.780000686645508,12.359999656677246,3.2703626649243986,-4.698312327599041,2.0496353968771004,11.6687262154015,21:35:40,0.018549948
1.6525976657867432,19.612701416015625,9.919178009033203,4.733433723449707,11.401278495788574,5.531548500061035,-3.080836057662964,8.21142292022705,4.387629508972168,-3.126018524169922,2.650111675262451,-0.5406216979026794,4.440000057220459,-27.899999618530273,12.600000381469727,2.396755404991495,-2.816307111562523,11.067211087177796,13.527474818359464,21:35:40,0.019517343
-3.7463271617889404,1.4766238927841187,3.870227098464966,-0.9748516082763672,-6.6561503410339355,-0.8570468425750732,-2.7714755535125732,8.132774353027344,4.727273941040039,0.11158645153045654,-1.5837819576263428,0.19281286001205444,4.380000114440918,-28.079999923706055,13.260000228881836,-6.350500980980534,-6.530818994793407,-4.283941580636252,6.781533920211054,21:35:40,0.019994688
-1.291671872138977,12.313379287719727,8.196549415588379,1.2528964281082153,4.389316558837891,3.009573459625244,-2.5445683002471924,7.924062728881836,5.186975955963135,0.3515372574329376,0.3882888853549957,0.18216022849082947,4.320000171661377,-28.139999389648438,13.739999771118164,1.3705920389909068,2.905201592085916,-5.972477553063911,5.467484039495267,21:35:40,0.020974061
-3.426102638244629,17.38429832458496,-0.656609833240509,-1.0508885383605957,8.880844116210938,-4.925081729888916,-2.375214099884033,8.503454208374023,4.268471717834473,1.5094797611236572,-0.9789780378341675,-0.22770027816295624,4.320000171661377,-28.200000762939453,14.279999732971191,-1.9884515605923667,-0.2439749157213864,5.087230803259597,10.209318732539488,21:35:40,0.019981563
-3.1142578125,13.967772483825684,2.4019827842712402,-0.764653205871582,5.187880516052246,-1.2808191776275635,-2.349604606628418,8.779891967773438,3.6828019618988037,1.0064085721969604,-0.03648530691862106,-0.059122178703546524,4.320000171661377,-28.139999389648438,14.819999694824219,2.0898990603531757,-8.060896401732471,5.90630680501755,5.398082672566506,21:35:40,0.019935312
-3.642179250717163,9.748590469360352,4.0982747077941895,-1.1997382640838623,0.8850650787353516,0.6861603260040283,-2.442440986633301,8.863525390625,3.412114381790161,1.1989551782608032,0.25246766209602356,0.03701794147491455,4.320000171661377,-28.020000457763672,15.359999656677246,0.9157541853248894,-3.0219913187686416,4.3781575430127475,1.6411971511325896,21:35:40,0.020704999
-2.1086931228637695,9.624691009521484,2.7946319580078125,0.26839613914489746,0.6122732162475586,-0.2542860507965088,-2.377089262008667,9.012417793273926,3.0489180088043213,1.8253306150436401,-0.9898970127105713,0.3344930410385132,4.320000171661377,-27.780000686645508,16.3799991607666,0.8739690608439332,0.6432328761749844,1.2182089781869259,0.715245674206913,21:35:40,0.019538125
-1.3611036539077759,8.317456245422363,1.8698714971542358,0.8838952779769897,-0.8205976486206055,-0.8916729688644409,-2.2449989318847656,9.138053894042969,2.7615444660186768,1.7662084102630615,-1.1667308807373047,0.2913498282432556,4.440000057220459,-27.65999984741211,16.440000534057617,-0.22081663660825157,-0.49339139708516555,0.4683816912407508,1.4999106795923591,21:35:40,0.020890677
-0.8900445103645325,7.399280548095703,2.5258827209472656,1.1700663566589355,-1.8508520126342773,0.0037491321563720703,-2.0601108074188232,9.25013256072998,2.5221335887908936,1.728657841682434,-0.9853696227073669,0.3296993374824524,4.5,-27.600000381469727,16.559999465942383,-0.6340889654766038,-0.775278648616073,-1.1165152037194526,2.189685481444629,21:35:40,0.019958021
