Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1635819673538208,-1.0690110921859741,-1.314416766166687,2.1097970008850098,-10.715069770812988,-2.807182788848877,-0.9462151527404785,9.646059036254883,1.4927659034729004,0.9752495884895325,0.08628641813993454,0.033555831760168076,0.7799999713897705,-27.959999084472656,-18.479999542236328,4.836695462397852,-6.0681248138202335,8.717334813217207,11.275825414946041,05:16:14,0.019001042
0.4207809567451477,-0.262763649225235,0.24600422382354736,1.2849550247192383,-9.941557884216309,-1.0747443437576294,-0.8641741275787354,9.678793907165527,1.3207485675811768,0.6439523696899414,0.07856325060129166,0.11211908608675003,0.8399999737739563,-27.780000686645508,-18.65999984741211,3.9756564489209154,-3.976455073122267,9.773751014440457,10.081704121090524,05:16:14,0.020911563
-0.08080431073904037,0.34656068682670593,0.47225627303123474,0.7516273856163025,-9.343635559082031,-0.7836377620697021,-0.8324316740036011,9.69019603729248,1.2558940649032593,0.3163835406303406,0.528104841709137,0.27244138717651367,0.8999999761581421,-27.540000915527344,-18.84000015258789,2.573390834819479,-2.1563759439800165,9.506233093762223,9.406516747972768,05:16:14,0.019699427
-5.0284223556518555,19.612701416015625,10.234015464782715,-4.432084083557129,9.95285701751709,8.652259826660156,-0.5963384509086609,9.659844398498535,1.5817559957504272,-0.14168016612529755,-1.1616709232330322,-0.46845003962516785,1.1399999856948853,-27.1200008392334,-19.139999389648438,-4.533196232412934,-2.4527618716373123,-9.838451195120884,13.912739925798112,05:16:14,0.020562917
-4.2509050369262695,14.586673736572266,6.816890716552734,-3.1710705757141113,5.078105926513672,4.674166679382324,-1.0798344612121582,9.508567810058594,2.142723798751831,0.0463390052318573,0.24634240567684174,-0.20612867176532745,1.3200000524520874,-26.940000534057617,-19.31999969482422,-5.408800314921599,9.802333738300973,-8.259748958544925,7.595438271995968,05:16:14,0.019939427
-2.981978178024292,12.542624473571777,3.626018524169922,-1.672330617904663,3.110356330871582,1.2834992408752441,-1.309647560119629,9.432268142700195,2.3425192832946777,0.22370553016662598,2.0679445266723633,0.04527373984456062,1.440000057220459,-26.81999969482422,-19.3799991607666,-4.418054158663033,5.103620520366555,-3.4820295321475783,3.757442814189146,05:16:14,0.01987276
-2.522890090942383,13.01667594909668,0.9684545993804932,-1.0713489055633545,3.571120262145996,-1.2325870990753174,-1.4515411853790283,9.445555686950684,2.2010416984558105,0.26711505651474,2.6514432430267334,0.07030745595693588,1.6200000047683716,-26.760000228881836,-19.3799991607666,-2.443546789664474,1.5847554009718614,-2.3740270957882714,3.9268256086778788,05:16:14,0.019943333
0.5033808946609497,12.385205268859863,-0.4728548228740692,1.9863696098327637,2.892122268676758,-2.435554027557373,-1.482988715171814,9.493083000183105,1.9626991748809814,1.2090752124786377,1.480983853340149,0.48895639181137085,1.9199999570846558,-26.760000228881836,-19.31999969482422,-1.6327651660862053,-0.715288949370283,-3.4989142155483712,4.271060625300711,05:16:14,0.019707344
3.028066635131836,9.387664794921875,0.2735375463962555,3.4893798828125,-0.33858299255371094,-0.8915083408355713,-0.4613131284713745,9.726247787475586,1.1650458574295044,1.6008261442184448,-1.0932276248931885,0.5696501731872559,2.4600000381469727,-26.81999969482422,-19.139999389648438,4.176009323505742,-0.12983736058983197,-2.093130508126052,3.6173467529672347,05:16:14,0.021027031
-1.104325532913208,3.8594532012939453,-7.988852500915527,-0.9153292179107666,-5.919463157653809,-8.700937271118164,-0.1889963001012802,9.778916358947754,0.7120845913887024,1.588042974472046,-1.030643343925476,0.06631271541118622,2.759999990463257,-26.8799991607666,-18.899999618530273,3.495675764303739,-0.7916122700571719,0.4886704638620927,10.56334137704141,05:16:14,0.020206511
-1.5909470319747925,1.3850456476211548,-10.129268646240234,-1.423140048980713,-8.394383430480957,-10.83971118927002,-0.167806938290596,9.77942943572998,0.7104422450065613,-1.1600730419158936,0.8657937049865723,0.2585929334163666,3.119999885559082,-27.059999465942383,-18.600000381469727,-1.509372358282988,-9.126200736257754,5.100825929664996,13.78369832242899,05:16:14,0.018932604
-1.1761516332626343,0.26396074891090393,2.627636432647705,-0.9237854480743408,-9.514219284057617,1.9251590967178345,-0.25236618518829346,9.778180122375488,0.7024773359298706,-1.1997541189193726,0.7371630072593689,0.1667138934135437,3.4200000762939453,-27.299999237060547,-18.18000030517578,-2.5362219706412503,-11.440615675870948,7.25742623176351,9.750896660660658,05:16:14,0.021004635
-0.3495534360408783,-1.0678139925003052,3.089717388153076,-0.04002848267555237,-10.783684730529785,1.7950701713562012,-0.3095249533653259,9.71587085723877,1.294647216796875,-0.913197934627533,1.4660701751708984,0.1227717250585556,3.7200000286102295,-27.540000915527344,-17.81999969482422,-2.5176431023258714,1.19448010405318,9.344232106207226,10.932142313699513,05:16:14,0.018933385
-0.40462008118629456,-1.8279730081558228,0.406415730714798,-0.040312349796295166,-11.499054908752441,-1.1771198511123657,-0.3643077313899994,9.67108154296875,1.5835355520248413,-0.3073287904262543,0.03542004153132439,0.09427590668201447,4.320000171661377,-28.200000762939453,-17.100000381469727,-2.5406835573631383,-3.066172260792275,10.851682114588687,11.893036529633761,05:16:14,0.021322344
-0.002394201699644327,-0.729034423828125,2.826355218887329,0.345611572265625,-10.345885276794434,0.9381262063980103,-0.3480057716369629,9.616850852966309,1.8882290124893188,0.12410330772399902,-0.3286340832710266,0.11904330551624298,4.559999942779541,-28.5,-16.799999237060547,-2.451558064703598,-3.0274001295378943,11.236948890264047,10.394078617107265,05:16:14,0.020001511
-0.07960720360279083,2.190694570541382,2.7497406005859375,0.2099422663450241,-7.384176254272461,0.6501548290252686,-0.28954946994781494,9.574871063232422,2.099585771560669,0.41305628418922424,-0.33902040123939514,0.26205506920814514,4.800000190734863,-28.799999237060547,-16.440000534057617,-2.7992786183631457,-1.0982224867373844,9.949613914131497,7.415715475331037,05:16:14,0.019000052
11.055825233459473,19.612701416015625,1.095347285270691,11.25231647491455,10.036881446838379,-1.010623574256897,-0.1964915692806244,9.575819969177246,2.105970859527588,0.2628540098667145,0.020506341010332108,-0.5177185535430908,4.920000076293945,-29.100000381469727,-16.200000762939453,-2.5093861067382517,-0.9266355873775585,6.916441200430066,15.112080440441206,05:16:14,0.020809583
3.0412347316741943,19.612701416015625,-0.21188685297966003,2.768828868865967,9.927811622619629,-1.7280683517456055,0.27240583300590515,9.684889793395996,1.516181468963623,0.850879967212677,-1.1286476850509644,-0.8799084424972534,5.039999961853027,-29.399999618530273,-15.899999618530273,14.386566000079569,0.2758333735540859,-4.617968011306637,10.45055391582627,05:16:14,0.019946667
-2.9071593284606934,15.5712890625,0.3447650372982025,-2.791559934616089,5.867480278015137,-1.0669218301773071,-0.11559943109750748,9.703808784484863,1.411686897277832,-1.182177186012268,-2.435194492340088,-1.938248634338379,5.340000152587891,-29.8799991607666,-15.479999542236328,1.9958469802824368,-2.269916286519539,-3.865608560880796,6.584713651569008,05:16:14,0.021270937
-8.586804389953613,15.805322647094727,3.5679590702056885,-8.102679252624512,6.143698692321777,1.9589663743972778,-0.4841252863407135,9.66162395477295,1.6089926958084106,-0.877245306968689,-3.8559911251068115,-1.289236307144165,5.460000038146973,-30.059999465942383,-15.420000076293945,-0.12181676356104043,-0.12207902022692352,-6.582455567964445,10.355481348009238,05:16:14,0.020057292
-9.29189682006836,19.612701416015625,4.529829502105713,-8.601266860961914,10.0078125,2.6752936840057373,-0.6906304359436035,9.604888916015625,1.8545358180999756,-1.098554015159607,-2.7164244651794434,0.2202434241771698,5.519999980926514,-30.18000030517578,-15.359999656677246,-5.5106606898434745,3.0793095158793404,-8.20892500105311,13.464594273290185,05:16:14,0.019874479
-4.055179119110107,13.040617942810059,2.7473464012145996,-3.4123876094818115,3.4800796508789063,0.6609513759613037,-0.6427914500236511,9.560538291931152,2.086395025253296,-1.2327772378921509,-1.6873788833618164,0.34700989723205566,5.579999923706055,-30.299999237060547,-15.479999542236328,-5.060699993951795,4.606562681325892,-11.595871004465355,4.918556728878054,05:16:14,0.018995365
-2.3936030864715576,7.921814918518066,3.827131509780884,-1.614039421081543,-1.5575790405273438,1.4389042854309082,-0.7795637249946594,9.47939395904541,2.3882272243499756,-1.0889666080474854,-1.912682294845581,-0.22317290306091309,5.639999866485596,-30.360000610351563,-15.600000381469727,-1.9393862632621914,1.4796378818915965,-4.271025338783488,2.664886726096769,05:16:14,0.020825834
-2.3540987968444824,8.1325044631958,5.706579685211182,-1.5526045560836792,-1.274674415588379,3.0546460151672363,-0.8014942407608032,9.40717887878418,2.6519336700439453,-0.6969492435455322,-1.585113525390625,-0.4181163012981415,5.639999866485596,-30.360000610351563,-15.960000038146973,-2.160351762722218,2.6165994085958886,1.3610746865653276,3.6559866043661113,05:16:14,0.020825834
-1.9033904075622559,6.856395244598389,2.2002713680267334,-0.9014848470687866,-2.375699520111084,-0.9516794681549072,-1.0019055604934692,9.232094764709473,3.1519508361816406,-0.41199102997779846,0.5872270464897156,1.0351707935333252,5.699999809265137,-30.360000610351563,-16.979999542236328,-2.160351762722218,2.6165994085958886,1.3610746865653276,2.7133589790992043,05:16:14,0.020065365
-0.4812345504760742,6.539762020111084,1.1432312726974487,0.38369685411453247,-2.7045273780822754,-2.013540267944336,-0.8649314045906067,9.24428939819336,3.156771421432495,-0.47883638739585876,0.8335694074630737,1.652225136756897,5.699999809265137,-30.360000610351563,-17.579999923706055,-1.525290667164473,-1.6831547115422238,1.484181898912798,3.393528550828374,05:16:14,0.0198625
1.3395558595657349,7.461529731750488,0.8391677141189575,1.8761005401611328,-1.824563980102539,-2.267401695251465,-0.536544680595398,9.286093711853027,3.106569290161133,-0.46232476830482483,0.9310411214828491,1.380849003791809,5.699999809265137,-30.299999237060547,-18.18000030517578,-0.4386717418526409,-2.8095244923247256,1.852072987416724,3.46264312367153,05:16:14,0.019656354
1.8369512557983398,6.759429931640625,0.40043023228645325,2.0539498329162598,-2.567498207092285,-2.6214210987091064,-0.2169986367225647,9.32692813873291,3.0218513011932373,-0.3363572657108307,1.0202569961547852,0.5416869521141052,5.699999809265137,-30.239999771118164,-18.780000686645508,0.9874704675863164,-2.885815857952352,1.6391667670492893,4.205069028721893,05:16:14,0.019545
1.6525976657867432,6.145317077636719,-1.1815385818481445,1.5920199155807495,-3.30148983001709,-3.8129189014434814,0.06057780236005783,9.446806907653809,2.631380319595337,-0.14247912168502808,-0.18429075181484222,0.29507824778556824,5.340000152587891,-30.059999465942383,-20.15999984741211,-0.606540581877995,-4.841073684816614,2.70080328051354,5.288923620009744,05:16:14,0.020235365
2.606687068939209,7.270592212677002,-0.228047713637352,2.2531039714813232,-2.2308382987976074,-2.6297008991241455,0.3535830080509186,9.50143051147461,2.401653289794922,0.06311691552400589,-1.0130665302276611,0.3707120418548584,5.159999847412109,-29.940000534057617,-20.81999969482422,-0.04362822075408157,-4.6563958844178615,2.50774508185188,4.119277101694113,05:16:14,0.020053281
2.3481132984161377,7.8098859786987305,1.6101006269454956,1.6378257274627686,-1.709726333618164,-0.6354490518569946,0.7102875113487244,9.519612312316895,2.2455496788024902,0.3182477653026581,-1.0889666080474854,0.01944107562303543,4.980000019073486,-29.81999969482422,-21.479999542236328,0.928988028191462,-3.3189958623922315,2.256034315222262,2.451414438015798,05:16:14,0.02082974
0.9265560507774353,7.672219276428223,1.9536685943603516,0.117481529712677,-1.8555803298950195,-0.22268462181091309,0.8090745210647583,9.527799606323242,2.1763532161712646,0.4620584547519684,-0.4524710774421692,-0.18935075402259827,4.739999771118164,-29.700000762939453,-22.139999389648438,0.6019845712386269,-1.1853575224616186,2.0596056338424535,1.8725834324024149,05:16:14,0.019592447
-0.1041477769613266,8.467094421386719,2.0931308269500732,-0.8476523160934448,-1.0806303024291992,-0.018338441848754883,0.743504524230957,9.547724723815918,2.111469268798828,0.4705805778503418,0.09480853378772736,-0.13448964059352875,4.5,-29.579999923706055,-22.799999237060547,-0.7437828221337703,-0.538799163932647,1.631885634148393,1.373540169764337,05:16:14,0.019654739
-0.7224503755569458,10.030508041381836,2.2409727573394775,-1.326949119567871,0.4594287872314453,0.19176602363586426,0.6044986844062805,9.57107925415039,2.0492067337036133,0.5155879855155945,0.2197107970714569,0.016777915880084038,4.199999809265137,-29.459999084472656,-23.399999618530273,-1.0671706121735847,0.4399519630083404,-0.8223333169484199,1.417266024527511,05:16:14,0.021156198
-1.2078747749328613,9.53849983215332,1.635838270187378,-1.5229474306106567,-0.0849752426147461,-0.22411572933197021,0.3150726556777954,9.623475074768066,1.8599539995193481,0.1360875368118286,-0.32836776971817017,-0.10599381476640701,3.5999999046325684,-29.219999313354492,-24.420000076293945,-0.9894771524793136,0.21285931196904784,-1.1759421826678889,1.541693072046131,05:16:14,0.019075834
-1.303044319152832,8.922591209411621,1.810615062713623,-1.4572333097457886,-0.7039766311645508,-0.05366110801696777,0.15418899059295654,9.626567840576172,1.8642761707305908,-0.1733717918395996,-0.4442152678966522,0.007989482954144478,3.299999952316284,-29.15999984741211,-24.780000686645508,-1.503614490318868,-0.1173703756416371,-0.31966440229895277,1.619256474673504,05:16:14,0.020990937
-0.5231330990791321,9.904812812805176,1.4915876388549805,-0.6098349094390869,0.2821645736694336,-0.3971298933029175,0.08670184016227722,9.622648239135742,1.888717532157898,-0.13502226769924164,-0.4362258017063141,0.0884169489145279,3.0,-29.100000381469727,-25.079999923706055,-1.5690230858896057,-0.10435449971644895,0.38635204079838026,0.780530342497599,05:16:14,0.018914844
-0.6955155730247498,10.569802284240723,1.0450690984725952,-0.7387605309486389,0.935333251953125,-0.7839561700820923,0.04324497655034065,9.634469032287598,1.8290252685546875,-0.05326322466135025,-0.4050668179988861,0.07084008306264877,2.640000104904175,-29.100000381469727,-25.200000762939453,-0.5561603276286634,-0.3112729709452964,-0.4505800280635892,1.4266053031257473,05:16:14,0.019207291
-0.9594763517379761,11.283273696899414,0.9127894043922424,-0.8262300491333008,1.6176490783691406,-0.7422919869422913,-0.08052702248096466,9.665624618530273,1.6550813913345337,-0.07510114461183548,-0.32517197728157043,0.013582121580839157,1.9800000190734863,-29.100000381469727,-25.31999969482422,-0.6646663534230763,-0.49653259495750035,-1.5761553792767486,1.9850284341095334,05:16:14,0.021259167
-1.2856862545013428,11.008539199829102,0.9074024558067322,-1.106945514678955,1.3310041427612305,-0.668513834476471,-0.17874079942703247,9.677535057067871,1.5759162902832031,-0.12809805572032928,-0.3352919816970825,-0.019707392901182175,1.6200000047683716,-29.219999313354492,-25.31999969482422,-0.7322087709874563,-0.4529549781033533,-1.7885859223449954,1.855750831173692,05:16:14,0.01994026
-1.3820528984069824,11.371260643005371,1.171961784362793,-1.1003462076187134,1.688380241394043,-0.3553619384765625,-0.28170669078826904,9.682880401611328,1.5273237228393555,-0.16112124919891357,-0.37630465626716614,0.037816889584064484,1.3200000524520874,-29.280000686645508,-25.31999969482422,-1.026387343238269,-0.4558127579596718,-1.4773538906605639,2.046380151259416,05:16:15,0.020024844
-1.3180080652236938,11.364078521728516,1.3796586990356445,-0.9537711143493652,1.6818456649780273,-0.13420772552490234,-0.3642369210720062,9.682232856750488,1.5138664245605469,-0.12676647305488586,-0.37097835540771484,0.043409526348114014,1.2000000476837158,-29.459999084472656,-25.260000228881836,-1.0585295587226913,-0.1150503848168225,-1.7475555432213865,1.9381165839451404,05:16:15,0.018928281
-1.3204022645950317,10.991181373596191,1.2000936269760132,-0.8792434334754944,1.3092451095581055,-0.295085072517395,-0.44115883111953735,9.681936264038086,1.4951786994934082,-0.0926780104637146,-0.3363572657108307,0.026631612330675125,1.0199999809265137,-29.579999923706055,-25.260000228881836,-0.9503368043795342,0.09202867143299542,-1.6866196519251337,1.604452234326154,05:16:15,0.019943073
-0.8020575642585754,10.314221382141113,1.0408791303634644,-0.2751008868217468,0.6284818649291992,-0.40094494819641113,-0.5269566774368286,9.685739517211914,1.4418240785598755,-0.06924218684434891,-0.28442561626434326,0.05060006305575371,0.7200000286102295,-29.940000534057617,-25.260000228881836,-0.5782713357858924,-0.28893816895891034,-0.8397136162596479,0.7946236870111654,05:16:15,0.021305833
-0.3968389332294464,10.694300651550293,0.3884592354297638,0.11903694272041321,0.9981021881103516,-0.9855624437332153,-0.5158758759498596,9.696198463439941,1.3740216493606567,0.05752427875995636,-0.3326288163661957,0.06684534251689911,0.6000000238418579,-30.1200008392334,-25.260000228881836,-0.285443344793463,-0.322038492531447,-0.6680120769350111,1.4077326103135785,05:16:15,0.018950782
-0.11552023142576218,10.092757225036621,-0.31603461503982544,0.3529682457447052,0.3726186752319336,-1.5283150672912598,-0.468488484621048,9.720138549804688,1.2122803926467896,0.25193503499031067,-0.6444849967956543,0.08016114681959152,0.41999998688697815,-30.299999237060547,-25.260000228881836,0.11518016851815727,-0.8304084162687845,-1.1308697436789799,1.6121967015675176,05:16:15,0.020064166
0.10354922711849213,9.308655738830566,-0.6129156351089478,0.49819302558898926,-0.4382896423339844,-1.6185575723648071,-0.39464378356933594,9.74694538116455,1.0056419372558594,0.28016453981399536,-0.9238505959510803,0.05379585549235344,0.23999999463558197,-30.479999542236328,-25.260000228881836,0.40471779462033375,-1.450658888423622,-0.5753002962801494,1.7492920614872238,05:16:15,0.019935209
0.0867898091673851,8.53652572631836,-0.3250128924846649,0.41977763175964355,-1.2288236618041992,-1.1599781513214111,-0.33298781514167786,9.765349388122559,0.8349652886390686,0.12410330772399902,-1.0543454885482788,0.03994741663336754,0.05999999865889549,-30.719999313354492,-25.260000228881836,0.5838865971430023,-1.6303334789488417,0.24720796859828464,1.7411979104853803,05:16:15,0.019751927
0.12689268589019775,8.448538780212402,0.788889467716217,0.3383773863315582,-1.3256845474243164,0.0208626389503479,-0.21148470044136047,9.774223327636719,0.7680268287658691,-0.019174760207533836,-0.9249158501625061,0.06897587329149246,-0.36000001430511475,-31.200000762939453,-25.3799991607666,0.5157187151453986,-1.241875184050473,1.1061421313796487,1.368347187143732,05:16:15,0.019678333
0.12689268589019775,8.448538780212402,0.788889467716217,0.3383773863315582,-1.3256845474243164,0.0208626389503479,-0.21148470044136047,9.774223327636719,0.7680268287658691,-0.019174760207533836,-0.9249158501625061,0.06897587329149246,-0.36000001430511475,-31.200000762939453,-25.3799991607666,0.3996565462916658,-0.07309231049951709,1.306639315615636,1.368347187143732,05:16:15,0.019678333
0.12689268589019775,8.448538780212402,0.788889467716217,-0.3303413987159729,-2.150394916534424,0.4865680932998657,-0.18045981228351593,9.772478103637695,0.797715961933136,-0.019174760207533836,-0.9249158501625061,0.06897587329149246,-0.6000000238418579,-31.3799991607666,-25.5,0.3996565462916658,-0.07309231049951709,1.306639315615636,2.2293658843223074,05:16:15,0.019678333
