Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8200140595436096,0.4189853072166443,2.1912930011749268,-0.6008864641189575,-9.202938079833984,0.30959582328796387,-0.2191276103258133,9.621923446655273,1.881697177886963,1.1385014057159424,-0.7147924304008484,0.09560748189687729,6.960000038146973,-26.760000228881836,-22.860000610351563,-4.448251944454416,-2.301900141797171,9.330453984434497,9.227729049870133,05:12:32,0.019950989
-0.7978677153587341,3.04602313041687,3.383605480194092,-0.6027307510375977,-6.5655107498168945,1.4469789266586304,-0.1951369345188141,9.611534118652344,1.9366265535354614,0.9070726633071899,-0.6745787262916565,0.24394555389881134,6.599999904632568,-26.81999969482422,-22.979999542236328,-3.708342032304855,-1.3985939338082325,8.333253532948792,6.750034353868261,05:12:32,0.01992625
-1.0845733880996704,19.612701416015625,10.3363676071167,-0.7416326403617859,10.108458518981934,7.944331169128418,-0.3429407477378845,9.504242897033691,2.3920366764068604,-0.0023968450259417295,0.5179848670959473,1.4120080471038818,6.300000190734863,-26.760000228881836,-23.219999313354492,-2.752026079224322,0.17911093630980446,6.160944691543648,12.878018105594265,05:12:32,0.019125729
-4.686649799346924,19.612701416015625,6.1052141189575195,-4.238962650299072,10.150911331176758,3.5666468143463135,-0.44768720865249634,9.461790084838867,2.538567304611206,-0.9430253505706787,2.1318604946136475,0.3094593286514282,6.0,-26.639999389648438,-23.459999084472656,2.1369054051028193,10.183782723565272,-7.587327247221616,11.564202294249696,05:12:32,0.019589479
-2.7778725624084473,16.862361907958984,5.121796131134033,-1.9388768672943115,7.488912582397461,2.36415958404541,-0.8389956951141357,9.373449325561523,2.757636547088623,0.16271914541721344,0.7190535068511963,0.1557949334383011,5.579999923706055,-26.459999084472656,-23.639999389648438,-2.005100368744305,4.277886290236883,-5.891106888127862,8.089023779922629,05:12:32,0.021276719
-4.432864665985107,15.96513557434082,5.237316131591797,-3.329674243927002,6.595937728881836,2.559387445449829,-1.1031904220581055,9.369197845458984,2.6779286861419678,0.29348036646842957,2.6325347423553467,-0.6245113015174866,5.460000038146973,-26.459999084472656,-23.639999389648438,-0.7430095337452087,4.393133413917393,-6.751343213609161,7.819436628676258,05:12:32,0.019925
-4.723161220550537,14.74528980255127,2.3289597034454346,-3.236189365386963,5.386664390563965,-0.19597578048706055,-1.4869717359542847,9.358625411987305,2.524935483932495,0.07989483326673508,4.782238483428955,-0.29028457403182983,5.400000095367432,-26.520000457763672,-23.520000457763672,-2.801885354103744,4.079363292458094,-6.0540750973167405,6.287088465398832,05:12:32,0.020014115
-1.6855180263519287,13.776236534118652,-3.599682331085205,0.0034178495407104492,4.388303756713867,-5.876587867736816,-1.6889358758926392,9.387932777404785,2.2769052982330322,-0.23995082080364227,4.257595539093018,0.2679139971733093,5.400000095367432,-26.520000457763672,-23.399999618530273,-2.990054618896554,0.7961485395679873,-5.472951520995494,7.334269323532922,05:12:32,0.018934531
2.1715409755706787,10.917559623718262,-15.948375701904297,3.850712299346924,1.5472173690795898,-18.303611755371094,-1.091019630432129,9.45547103881836,2.3609108924865723,-0.4663195013999939,-4.940962791442871,1.16033935546875,5.519999980926514,-26.520000457763672,-22.799999237060547,0.9972973845418096,-4.5938691158895395,-5.629677628757028,7.8485533059248995,05:12:32,0.020079375
1.6065093278884888,3.8941690921783447,2.0033483505249023,2.2255630493164063,-5.5299835205078125,-0.6371753215789795,-0.619053840637207,9.424152374267578,2.640523672103882,-0.06125270575284958,0.48416268825531006,0.757935643196106,5.579999923706055,-26.579999923706055,-22.5,6.060477167684795,-4.986850675109157,-0.0415548868269866,5.994984655026216,05:12:32,0.020054688
-0.8672995567321777,-0.10534487664699554,-1.9231425523757935,-0.20804637670516968,-9.56566333770752,-4.420706272125244,-0.6592531800270081,9.460318565368652,2.4975638389587402,0.34514567255973816,1.7731326818466187,0.35473304986953735,5.699999809265137,-26.760000228881836,-22.079999923706055,0.8770120189117474,-2.1536345586043204,5.525626446709438,10.53982174088487,05:12:32,0.020931145
-1.136048674583435,-1.9614497423171997,0.6314706802368164,-0.36464375257492065,-11.41639518737793,-1.854292631149292,-0.7714049220085144,9.45494556427002,2.4857633113861084,0.24474450945854187,0.4548679292201996,0.3573962152004242,5.760000228881836,-26.940000534057617,-21.65999984741211,-2.1827313042204466,-6.784593573854391,7.764844989580123,11.571752041182547,05:12:32,0.018931979
0.39145198464393616,-3.1046810150146484,0.6087257862091064,1.1169812679290771,-12.539057731628418,-1.967350959777832,-0.7255293130874634,9.43437671661377,2.5760767459869385,0.155262291431427,-0.05619269981980324,0.3845604658126831,5.820000171661377,-27.1200008392334,-21.239999771118164,-2.7719233649603314,-4.817768507999744,10.149434575236185,12.74151034018156,05:12:32,0.019933958
1.8507179021835327,-2.522291421890259,0.5781996846199036,2.3650500774383545,-11.938986778259277,-2.1109302043914795,-0.5143322348594666,9.416695594787598,2.6891298294067383,0.1414138525724411,-0.025832662358880043,0.411724716424942,5.820000171661377,-27.239999771118164,-20.8799991607666,-1.9095270721883608,-5.310997845756491,11.423359161628575,12.352687703008332,05:12:32,0.019799271
0.04908113554120064,2.5252842903137207,2.9316999912261963,0.19562603533267975,-6.889627933502197,0.19161128997802734,-0.1465449035167694,9.414912223815918,2.740088701248169,0.8098673224449158,-0.2775014042854309,0.2870887815952301,5.940000057220459,-27.540000915527344,-20.100000381469727,-1.9692393031531163,-4.502980036917524,8.651611596036453,6.895067620715607,05:12:32,0.020494844
-0.5680243372917175,6.264428615570068,3.2543187141418457,-0.4016159176826477,-3.1516613960266113,0.5193874835968018,-0.16640841960906982,9.41609001159668,2.734931230545044,0.9675264358520508,-0.09933590888977051,-0.05246427282691002,6.0,-27.65999984741211,-19.68000030517578,-2.759055938475613,-1.6208877866547238,6.107559807841756,3.2193210866046744,05:12:32,0.019987812
-1.7262194156646729,17.676990509033203,2.5438392162323,-1.3933982849121094,8.199593544006348,0.04613018035888672,-0.3328210711479187,9.477396965026855,2.497709035873413,0.7094660997390747,0.1185106709599495,-0.5057343244552612,6.0,-27.780000686645508,-19.3799991607666,-1.7512294702948528,-0.2706814180609243,2.687741998924958,8.317272453205229,05:12:32,0.020250209
-4.8309006690979,19.612701416015625,0.17178396880626678,-4.043949604034424,10.047094345092773,-1.8406879901885986,-0.7869510650634766,9.565607070922852,2.012471914291382,1.1648666858673096,-0.4852279722690582,-0.3946804702281952,6.059999942779541,-27.84000015258789,-19.020000457763672,1.8994788451561853,2.1703897818081543,-7.801179715202835,10.985707326175675,05:12:32,0.019479531
-1.9279309511184692,19.612701416015625,-3.667917013168335,-1.150389313697815,9.907289505004883,-4.838601112365723,-0.7775416374206543,9.705411911010742,1.1706838607788086,0.7225156426429749,-1.970206618309021,1.0559433698654175,6.119999885559082,-27.84000015258789,-18.780000686645508,-1.0851748838507511,0.32259061447231296,-10.927217164721306,11.08556907125822,05:12:33,0.020356146
4.575319290161133,18.890850067138672,-0.08798690885305405,4.504980564117432,9.168721199035645,-1.3707786798477173,0.07033895701169968,9.722128868103027,1.2827917337417603,-1.2428972721099854,-3.4567830562591553,0.8852347731590271,6.059999942779541,-27.780000686645508,-18.18000030517578,1.6561912489766044,-3.5035874979370454,-10.38613249544053,10.307246601195029,05:12:33,0.019997968
5.123591423034668,16.65825653076172,3.978564739227295,4.836960315704346,6.983044624328613,2.4043545722961426,0.28663089871406555,9.675211906433105,1.574210286140442,-1.4492923021316528,-2.9140310287475586,-0.23755396902561188,5.880000114440918,-27.780000686645508,-18.0,7.784106141166367,-0.5505184992191801,-6.73379293204237,8.828364414226726,05:12:33,0.020086719
1.512536883354187,13.884573936462402,4.2742486000061035,1.271458387374878,4.247454643249512,2.47480845451355,0.2410784512758255,9.63711929321289,1.7994401454925537,-0.6889597773551941,-1.5992282629013062,-0.7904262542724609,5.639999866485596,-27.780000686645508,-17.940000534057617,7.543260723043602,2.804142690395114,-3.629876433091489,5.077613047862106,05:12:33,0.02160875
0.4644751250743866,12.12902545928955,1.427542805671692,0.28620073199272156,2.4909305572509766,-0.3739957809448242,0.17827439308166504,9.638094902038574,1.8015385866165161,-0.20293287932872772,-0.7725830674171448,-0.7155913710594177,5.28000020980835,-27.780000686645508,-17.8799991607666,3.1217077037256233,2.946619286513833,-2.7119236989103435,2.53505793705082,05:12:33,0.019265729
-0.14664486050605774,9.981427192687988,0.2579752206802368,-0.208406463265419,0.3227548599243164,-1.4379700422286987,0.06176159903407097,9.658672332763672,1.6959452629089355,-0.21518342196941376,-0.40533313155174255,-0.4921521842479706,4.980000019073486,-27.780000686645508,-17.760000228881836,1.307858885738888,0.0011925739316185346,-2.1716401238712697,1.4884091493546965,05:12:33,0.018555521
1.1342530250549316,6.45357084274292,0.2561795711517334,0.9662723541259766,-3.228593349456787,-1.2921925783157349,0.16798068583011627,9.682164192199707,1.5483721494674683,-0.10839065909385681,-0.31931301951408386,-0.10306433588266373,4.079999923706055,-27.719999313354492,-17.760000228881836,-0.08022397545025972,-1.350540029835193,-0.620457487985381,3.609329430511853,05:12:33,0.019692031
1.0001777410507202,4.1862616539001465,0.12090718746185303,0.7298901677131653,-5.506076335906982,-1.347287893295288,0.27028757333755493,9.692337989807129,1.4681950807571411,0.21571604907512665,-0.44022053480148315,0.04687163606286049,3.6600000858306885,-27.719999313354492,-17.81999969482422,-0.17446125587361605,-1.8048536749956128,3.120788892157176,5.715312847183369,05:12:33,0.020372552
0.7134721279144287,1.945288896560669,-0.13287819921970367,0.32642677426338196,-7.762469291687012,-1.4669573307037354,0.38704535365104675,9.707757949829102,1.3340791463851929,0.519050121307373,-0.6708502769470215,0.17550231516361237,3.180000066757202,-27.780000686645508,-18.0,-1.0849098434399562,-2.119941085654882,5.195538355979339,7.906607853779349,05:12:33,0.020846771
0.18315643072128296,0.46088382601737976,-0.1759738177061081,-0.28663763403892517,-9.263409614562988,-1.353905200958252,0.46979406476020813,9.72429370880127,1.1779314279556274,0.6823018789291382,-0.7973504662513733,0.2039981484413147,2.759999990463257,-27.780000686645508,-18.18000030517578,-2.0453812861860756,-2.3968947504959255,7.251602061302757,9.366214716394625,05:12:33,0.020131875
-0.05386953800916672,-0.11971008777618408,-0.16579847037792206,-0.5768930315971375,-9.859678268432617,-1.1804661750793457,0.5230234861373901,9.739968299865723,1.0146677494049072,0.7195861339569092,-0.7869641184806824,0.2021339237689972,2.2200000286102295,-27.780000686645508,-18.299999237060547,-2.87132877677473,-2.270956145448306,8.621148249306902,9.94683675936296,05:12:33,0.018765261
-0.20470423996448517,-0.23942017555236816,0.3603273630142212,-0.83775794506073,-9.995899200439453,-0.45008623600006104,0.5696073770523071,9.756479263305664,0.8104135990142822,0.4253068268299103,-0.2980077266693115,0.1906823366880417,1.2599999904632568,-27.600000381469727,-18.600000381469727,-2.987085970777713,-1.994448159109314,9.275724077787686,10.0410366406908,05:12:33,0.020176979
-0.05686229094862938,0.39624038338661194,1.3670891523361206,-0.6362807154655457,-9.35508918762207,0.5034783482551575,0.579418420791626,9.75132942199707,0.8636108040809631,0.22636869549751282,0.20719394087791443,0.1557949334383011,0.7200000286102295,-27.540000915527344,-18.780000686645508,-2.62839902312873,-1.0987253863044923,9.62843479711986,9.39020965178086,05:12:33,0.020846354
0.8307880163192749,7.530961513519287,2.206855535507202,0.23041808605194092,-2.2006964683532715,1.1557871103286743,0.600369930267334,9.731657981872559,1.0510684251785278,-0.06711166352033615,1.169926643371582,0.012250540778040886,0.11999999731779099,-27.479999542236328,-18.959999084472656,-1.9814451705739156,-0.1886617358928424,9.17683600529761,2.4963976615524035,05:12:33,0.020036459
-0.20111294090747833,19.612701416015625,7.182605266571045,-0.6653481125831604,9.902374267578125,5.8926286697387695,0.46423518657684326,9.7103271484375,1.2899768352508545,-0.6791061162948608,3.044259548187256,-0.5643238425254822,-0.36000001430511475,-27.360000610351563,-19.260000228881836,0.036150927350121265,0.9114846817142741,2.3237663486718096,11.542217156401914,05:12:33,0.019738124
-3.052008628845215,16.461933135986328,2.7036523818969727,-4.771609306335449,8.107145309448242,2.6582553386688232,0.18312157690525055,9.696737289428711,1.4525887966156006,-0.31318774819374084,2.856506586074829,-0.1161138266324997,-0.7799999713897705,-27.299999237060547,-19.559999465942383,0.2812750629633811,7.141625455325991,-9.06315975812159,9.775499060732244,05:12:33,0.019561771
-2.120664119720459,15.716736793518066,2.722805976867676,-1.8944342136383057,6.026105880737305,1.2359546422958374,-0.22622984647750854,9.690630912780762,1.4868513345718384,0.256462424993515,0.008255799300968647,0.49321743845939636,-1.3799999952316284,-27.1200008392334,-19.979999542236328,-3.5696557422858675,2.1330766968490478,-6.208319153050761,6.43664640581357,05:12:33,0.020421146
-2.2589292526245117,17.307085037231445,2.366668462753296,-1.8866015672683716,7.6100568771362305,0.9527193307876587,-0.37232765555381775,9.697028160095215,1.4139491319656372,0.474042683839798,0.6524744629859924,0.23622238636016846,-1.559999942779541,-27.059999465942383,-20.219999313354492,-2.6959842145296804,2.0288363245856296,-5.481415689410616,7.898095040585698,05:12:33,0.019964947
-1.1198878288269043,15.948974609375,0.5746083855628967,-0.6473715305328369,6.2284746170043945,-0.6331662535667419,-0.47251632809638977,9.720499992370605,1.2077746391296387,0.37577202916145325,1.8788602352142334,0.17417073249816895,-1.7400000095367432,-27.0,-20.399999618530273,-3.1469336078551757,1.863393963137642,-7.000319666851027,6.293956264375231,05:12:33,0.019911667
-0.2322375625371933,13.67687702178955,-0.524330198764801,0.2752532362937927,3.9473342895507813,-1.6417224407196045,-0.5074908137321472,9.72954273223877,1.1173921823501587,-0.017044231295585632,2.6322684288024902,0.10439591854810715,-1.7999999523162842,-27.0,-20.520000457763672,-1.7442108518300865,0.02782543369244017,-6.047382992806264,4.283977697177695,05:12:33,0.019931927
0.8068459630012512,12.725181579589844,0.49559974670410156,1.3210697174072266,2.9945030212402344,-0.6087751388549805,-0.5142238140106201,9.73067855834961,1.104374885559082,-0.2540655732154846,3.0674290657043457,0.20532973110675812,-1.7400000095367432,-27.059999465942383,-20.579999923706055,-0.38493368229315195,-1.2047438859673836,-4.093029192286747,3.329096080343011,05:12:33,0.019781822
0.811634361743927,9.060855865478516,-8.73344898223877,1.2698198556900024,-0.7145414352416992,-9.367364883422852,-0.45818546414375305,9.775397300720215,0.6339158415794373,1.413339614868164,1.55262291431427,0.1486043930053711,-1.3799999952316284,-27.059999465942383,-20.459999084472656,1.7510519985986357,-1.0455349991479874,-2.5822298620801183,9.480007214541846,05:12:33,0.021053334
-0.37648820877075195,6.016030311584473,-5.017049789428711,0.038962334394454956,-3.764054298400879,-4.427742958068848,-0.4154505431652069,9.780084609985352,-0.5893069505691528,-0.18508969247341156,0.09374327212572098,0.09693906456232071,-1.0800000429153442,-27.059999465942383,-20.15999984741211,1.795265498800667,-9.308146406016988,-0.07725834100154216,5.811585887478552,05:12:33,0.018755416
-0.35015198588371277,4.750694751739502,1.8944120407104492,0.054358839988708496,-5.040162563323975,2.2759318351745605,-0.40451082587242126,9.790857315063477,-0.38151979446411133,-0.6420881748199463,0.6628608107566833,0.009587380103766918,-0.6600000262260437,-27.1200008392334,-19.860000610351563,0.599978365538659,-4.173261459816022,3.999805706041659,5.530466460125987,05:12:33,0.019916875
0.41539400815963745,-0.040701430290937424,-0.9026140570640564,0.8739619255065918,-9.826662063598633,-0.4611777067184448,-0.45856791734695435,9.78596019744873,-0.4414363503456116,0.2900182604789734,0.5235774517059326,0.1619201898574829,0.23999999463558197,-27.299999237060547,-19.260000228881836,0.15946458004290198,0.3626079808422801,7.856958468751451,9.876223045100684,05:12:33,0.020330625
1.245583415031433,-1.1294646263122559,0.3274070918560028,1.59218430519104,-10.918439865112305,0.8025726079940796,-0.3466009497642517,9.788975715637207,-0.47516554594039917,-0.05832323059439659,-0.5669869780540466,0.199737086892128,0.7799999713897705,-27.420000076293945,-19.020000457763672,1.3700713361673431,0.04324510925857972,9.78063436244014,11.06306931827116,05:12:33,0.020724115
1.3844470977783203,0.19452889263629913,2.3684639930725098,1.5743197202682495,-9.605424880981445,2.676417112350464,-0.1898726522922516,9.79995346069336,-0.3079531192779541,-0.18216022849082947,-0.38962048292160034,0.09960222989320755,1.3200000524520874,-27.479999542236328,-18.719999313354492,1.6464485939292932,1.3890490983756854,10.851324677338795,10.094844143674795,05:12:33,0.020052291
0.922366201877594,4.736329555511475,3.8367083072662354,0.9817572236061096,-5.070006847381592,3.8857176303863525,-0.05939104035496712,9.806336402893066,-0.04900931939482689,0.28122982382774353,0.047936901450157166,0.09560748189687729,1.8600000143051147,-27.600000381469727,-18.479999542236328,1.1290360370721269,3.0009091507639116,9.57213147261292,6.4627871836920585,05:12:33,0.019842448
0.2711433470249176,9.75517463684082,3.314772367477417,0.283833384513855,-0.04881095886230469,3.087167978286743,-0.012690052390098572,9.803985595703125,0.22760440409183502,0.6844323873519897,0.20133498311042786,-0.14114753901958466,2.3399999141693115,-27.65999984741211,-18.18000030517578,0.49493162997447915,3.9144162634955117,5.118594386491796,3.100572531973523,05:12:33,0.018751302
2.272696018218994,19.612701416015625,-0.9660604000091553,2.331746816635132,9.806264877319336,-0.985569953918457,-0.059050705283880234,9.806436538696289,0.01950954645872116,0.7187871932983398,-0.5986786484718323,-0.29268139600753784,3.299999952316284,-27.84000015258789,-17.639999389648438,1.3380110597747699,-0.2714706096958637,-5.8912861048321465,10.127745168353206,05:12:33,0.020374063
2.692878246307373,15.108610153198242,-2.38462495803833,2.3984668254852295,5.311074256896973,-2.081573724746704,0.29441145062446594,9.79753589630127,-0.3030511736869812,0.2908172011375427,-0.4165183901786804,0.4308994710445404,3.7799999713897705,-27.899999618530273,-17.399999618530273,4.021064404688022,-0.9429792276215339,-9.24732616685229,6.188142051277006,05:12:33,0.020711406
0.8786720037460327,14.478336334228516,-0.5081692934036255,0.4399968087673187,4.685992240905762,-0.2120611071586609,0.438675194978714,9.792344093322754,-0.2961081862449646,-0.8937568664550781,-1.150485634803772,0.3051982522010803,4.199999809265137,-27.959999084472656,-17.15999984741211,3.5592774612715132,-2.329476125737508,-4.494239951845332,4.711378820125143,05:12:33,0.019080989
1.601720929145813,16.550518035888672,0.7422025203704834,1.082190752029419,6.758114814758301,0.836463451385498,0.519530177116394,9.792403221130371,-0.09426095336675644,-0.6852313876152039,-2.138784646987915,0.5065332651138306,4.679999828338623,-27.959999084472656,-16.979999542236328,1.7619271478368337,-0.42280983348155154,-4.349016152945996,6.895137691064433,05:12:33,0.019930261
2.40736985206604,16.456544876098633,0.6332663297653198,1.7888685464859009,6.6694488525390625,0.6152018904685974,0.6185013055801392,9.78709602355957,0.018064431846141815,-0.5885586142539978,-2.403502941131592,0.117978036403656,4.980000019073486,-27.959999084472656,-16.739999771118164,3.32746652869063,0.603300508679447,-6.00890346476168,6.932537200713555,05:12:33,0.018854948
0.43335050344467163,14.569914817810059,1.334767460823059,-0.16125428676605225,4.782163619995117,1.206724762916565,0.5946047902107239,9.787751197814941,0.12804268300533295,-0.6375607848167419,-2.2666163444519043,-0.33422672748565674,5.400000095367432,-28.020000457763672,-16.3799991607666,1.8154596885758285,1.1568525613993565,-4.440391843146896,3.901625471703408,05:12:33,0.024112917
-1.1097124814987183,10.689512252807617,3.377619981765747,-1.373691439628601,0.9051828384399414,2.7716898918151855,0.2639789581298828,9.784329414367676,0.6059300303459167,-0.7904262542724609,-1.3832459449768066,-0.7448861598968506,5.460000038146973,-28.079999923706055,-16.31999969482422,0.6521628183647401,1.9779549539516759,-3.2992511715365733,3.2231427208092356,05:12:33,0.016756614
-1.7459715604782104,8.56765079498291,3.578134536743164,-1.7118761539459229,-1.1832971572875977,2.5350589752197266,-0.03409538045525551,9.750947952270508,1.043075442314148,-0.7680556774139404,-0.7057377099990845,-0.6775081753730774,5.460000038146973,-28.079999923706055,-16.440000534057617,-0.8309133423274906,2.8746061741327544,-1.197861301962332,3.279822577020849,05:12:33,0.019055833
0.008978256024420261,7.597999095916748,2.0213048458099365,0.2201809287071228,-2.110988140106201,0.6570689678192139,-0.21120266616344452,9.70898723602295,1.3642358779907227,-0.5933523178100586,-0.3960120677947998,-0.5001416802406311,5.28000020980835,-28.079999923706055,-16.559999465942383,-2.0380859910108216,2.464590663743973,0.7274852802282723,2.2218213693963738,05:12:33,0.020301927
0.17537526786327362,4.432864665985107,0.1107318252325058,0.5107883810997009,-5.2516093254089355,-1.3953914642333984,-0.3354131281375885,9.684473991394043,1.5061233043670654,-0.4165183901786804,-0.20240025222301483,-0.19600865244865417,4.800000190734863,-28.139999389648438,-17.100000381469727,-0.9922889041357696,-1.5843738663401497,3.7116481804540404,5.45778550471196,05:12:33,0.020008386
0.6362590789794922,4.004302501678467,-0.29388827085494995,0.9156180620193481,-5.678978443145752,-1.819092035293579,-0.27935901284217834,9.683280944824219,1.5252037048339844,-0.3440804183483124,0.015978965908288956,0.19893813133239746,4.619999885559082,-28.200000762939453,-17.520000457763672,-0.9656211644250341,-2.207999823013533,4.896910372457187,6.033096089577784,05:12:33,0.019654166
1.3215993642807007,3.8600516319274902,-0.45250412821769714,1.4279357194900513,-5.833084583282471,-1.9364272356033325,-0.10633637011051178,9.693136215209961,1.483923077583313,-0.22237396240234375,0.01438106968998909,0.47031426429748535,4.380000114440918,-28.200000762939453,-18.0,-0.6504166421191573,-2.704285491917956,5.353693684749015,6.309804007535382,05:12:33,0.020169636
1.956661343574524,3.9151182174682617,-0.06883329898118973,1.8080629110336304,-5.786484718322754,-1.4925806522369385,0.14859847724437714,9.701602935791016,1.4237473011016846,0.011185277253389359,-0.007989482954144478,0.5147890448570251,4.139999866485596,-28.139999389648438,-18.479999542236328,-0.2834734429879038,-2.8248767537670485,5.6350108464599575,6.243420047463586,05:12:34,0.01998276
2.0655975341796875,4.611232280731201,-0.05506663769483566,1.6481789350509644,-5.094771862030029,-1.3927104473114014,0.41741862893104553,9.70600414276123,1.3376438617706299,0.2932140529155731,0.10732539743185043,0.24580977857112885,3.9600000381469727,-28.079999923706055,-19.020000457763672,-0.08682286290467833,-2.355830986827835,5.78124606020997,5.532886815951415,05:12:34,0.019957032
0.8200140595436096,7.169436931610107,0.43514615297317505,0.2230789065361023,-2.563758373260498,-0.6034393906593323,0.5969351530075073,9.733195304870605,1.0385855436325073,0.5880259871482849,0.3864246904850006,-0.05006742849946022,3.5399999618530273,-27.84000015258789,-19.979999542236328,-0.6169524567595506,-1.4351012079507077,3.4240923619956174,2.643248057448253,05:12:34,0.021144635
0.3513490855693817,9.130887031555176,0.9391255974769592,-0.2289852797985077,-0.61444091796875,0.010778427124023438,0.5803343653678894,9.745327949523926,0.9283471703529358,0.5510080456733704,0.5603290796279907,-0.052197959274053574,3.299999952316284,-27.719999313354492,-20.459999084472656,-0.5958749350258405,-0.8315173829035003,2.4372671247102096,0.6558110051912432,05:12:34,0.018895938
-0.008978256024420261,13.026851654052734,1.3551181554794312,-0.5285285115242004,3.271193504333496,0.5023617744445801,0.5195502638816833,9.755658149719238,0.8527563810348511,0.5334311723709106,0.6181197166442871,-0.05273059010505676,3.059999942779541,-27.600000381469727,-20.940000534057617,-0.3869335069807178,-0.016527891609909418,0.5292422881809049,3.3514797750711183,05:12:34,0.020752083
-0.9588778018951416,15.479711532592773,2.27209734916687,-1.3381236791610718,5.714093208312988,1.4603215456008911,0.3792458474636078,9.765618324279785,0.811775803565979,0.6444849967956543,0.36325517296791077,-0.06631271541118622,2.880000114440918,-27.420000076293945,-21.420000076293945,0.30596608493929267,0.7725038697222186,-3.246850541072315,6.047642118261162,05:12:34,0.019996927
-1.653794765472412,16.297330856323242,1.9153614044189453,-1.832269310951233,6.523760795593262,1.1308262348175049,0.178474560379982,9.77357006072998,0.7845351099967957,0.6396912932395935,0.03382214531302452,-0.1017327532172203,2.640000104904175,-27.299999237060547,-21.899999618530273,-0.07937834213102457,1.945485424169004,-5.725622967736445,6.869893282964799,05:12:34,0.020022553
-3.2752678394317627,15.521011352539063,3.7020344734191895,-2.895434856414795,5.76518440246582,2.780315399169922,-0.3798328638076782,9.755826950073242,0.9217190146446228,0.06950850784778595,-0.3648530840873718,0.17283916473388672,2.3399999141693115,-27.059999465942383,-22.68000030517578,-2.0740059842633594,2.087259324877217,-6.418658021093359,7.0250301010770295,05:12:34,0.020102916
-1.9626468420028687,13.799579620361328,2.722805976867676,-1.4005935192108154,4.072765350341797,1.6077556610107422,-0.5620532631874084,9.726814270019531,1.1150503158569336,0.3339604139328003,0.28842034935951233,0.3206445872783661,2.2799999713897705,-27.0,-22.979999542236328,-2.6477439059281025,3.2256237616428916,-5.651181535118631,4.59716848402494,05:12:34,0.019495625
-1.003769040107727,12.227188110351563,0.4429273009300232,-0.422061026096344,2.4926185607910156,-0.5913793444633484,-0.5817080140113831,9.734569549560547,1.0343066453933716,0.3792341351509094,0.8495483994483948,0.4109257757663727,2.2799999713897705,-26.8799991607666,-23.15999984741211,-1.3686724424527625,1.990260173500399,-3.9114650199649743,2.596345956995576,05:12:34,0.021243542
-0.023942016065120697,11.683704376220703,-0.4531026780605316,0.4649815261363983,1.9259891510009766,-1.300417184829712,-0.4889235496520996,9.757715225219727,0.8473145365715027,0.14354439079761505,1.0093380212783813,0.6591323614120483,2.3399999141693115,-26.8799991607666,-23.34000015258789,-0.31890782095059644,-0.3434823359509478,-2.5536896088225234,2.3699634773603644,05:12:34,0.020011406
-0.023942016065120697,11.683704376220703,-0.4531026780605316,1.2807433605194092,1.4349737167358398,-1.56575345993042,-0.2799670696258545,9.778868675231934,0.6822929978370667,0.14354439079761505,1.0093380212783813,0.6591323614120483,2.3399999141693115,-26.81999969482422,-23.34000015258789,0.6115775430220003,-1.1020087128197293,-2.0070566701404977,2.4801284282313487,05:12:34,0.020011406
