Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.828150749206543,9.41100788116455,-1.614290475845337,2.0415596961975098,-0.3506021499633789,-1.102015733718872,0.7865909934043884,9.76161003112793,-0.5122748017311096,0.07856325060129166,0.3214435577392578,0.04420847445726395,12.65999984741211,-22.739999771118164,-32.7599983215332,0.6084522587838683,-0.5141209817390617,3.2238049388269907,2.346343226823594,05:04:00,0.017050156
0.8176198601722717,6.621763229370117,-1.5077484846115112,0.0796394944190979,-3.142850875854492,-0.9807010293006897,0.7379803657531738,9.76461410522461,-0.5270474553108215,-0.057790596038103104,0.01944107562303543,-0.26924559473991394,12.84000015258789,-22.860000610351563,-32.52000045776367,1.6507659381298048,-1.1781991079212837,1.1798921377874638,3.2932701962945754,05:04:00,0.019939948
-0.09876082092523575,6.278195381164551,-1.4389152526855469,-0.7226415276527405,-3.4947376251220703,-0.9188366532325745,0.6238806843757629,9.772933006286621,-0.5200785994529724,-0.17550231516361237,-0.14674018323421478,-0.49428272247314453,13.079999923706055,-22.979999542236328,-32.279998779296875,-1.231277489058043,-0.731802681671553,2.9654762175943508,3.6850593809673913,05:04:00,0.021005209
-0.5303156971931458,6.715735912322998,-1.3868412971496582,-1.0180901288986206,-3.065870761871338,-0.8847326636314392,0.48777446150779724,9.781606674194336,-0.502108633518219,-0.22636869549751282,-0.2149171084165573,-0.5573996305465698,13.319999694824219,-23.100000381469727,-32.040000915527344,-2.1000518239772337,-0.6303274983553158,2.961778218085657,3.3494511378962866,05:04:00,0.019889895
-0.8637082576751709,7.449558734893799,-1.7154455184936523,-1.2280443906784058,-2.3379387855529785,-1.2233182191848755,0.36433616280555725,9.787497520446777,-0.49212729930877686,-0.22237396240234375,-0.2628540098667145,-0.4556668698787689,13.5,-23.15999984741211,-31.860000610351563,-2.1939211443400852,-0.6520613004182483,2.4454754055629193,2.910422350082422,05:04:00,0.022981666
0.3321954905986786,8.8878755569458,-1.1366472244262695,0.016450345516204834,-0.9020309448242188,-0.659055233001709,0.31574514508247375,9.78990650177002,-0.47759202122688293,-0.0812264159321785,-0.14993597567081451,0.12596751749515533,13.920000076293945,-23.34000015258789,-31.559999465942383,-1.570196168752795,-0.8123214258985327,0.8782047853371662,1.1172664138132016,05:04:00,0.016873073
1.30543851852417,10.607510566711426,-1.5957354307174683,0.9438077211380005,0.8208284378051758,-1.085693359375,0.3616308271884918,9.78668212890625,-0.510042130947113,0.03755057230591774,-0.15659387409687042,0.14700649678707123,14.100000381469727,-23.459999084472656,-31.440000534057617,-0.37444056004518167,-0.6061193286038585,0.8606380782586669,1.6562796893581604,05:04:00,0.019939428
1.7322049140930176,13.012486457824707,-1.7280150651931763,1.345999002456665,3.2285118103027344,-1.184994101524353,0.38620588183403015,9.783974647521973,-0.5430209636688232,0.04127899929881096,-0.22157500684261322,0.0029294772539287806,14.34000015258789,-23.520000457763672,-31.3799991607666,1.1586293848528584,-1.1461147652958732,-0.2954004422563372,3.6931304938393503,05:04:00,0.019839844
1.7866730690002441,13.185467720031738,-2.147000312805176,1.4858767986297607,3.400538444519043,-1.5684148073196411,0.3007962703704834,9.784929275512695,-0.5785855054855347,-0.1600559800863266,0.0716390311717987,-0.6407565474510193,14.699999809265137,-23.700000762939453,-31.139999389648438,3.6095142453180724,-1.4430900552126558,-2.952549670486778,4.0288232253572165,05:04:00,0.020200833
0.518943190574646,12.783241271972656,-3.599083662033081,0.3481568694114685,3.000607490539551,-2.9351143836975098,0.17078633606433868,9.782633781433105,-0.6639693975448608,0.08921589702367783,-0.4351605176925659,-0.6556702852249146,14.819999694824219,-23.760000228881836,-31.079999923706055,2.747605614194164,-1.7945461613485756,-2.3370244392211212,4.211858848939322,05:04:00,0.019762083
0.8301894664764404,14.292186737060547,-3.6505589485168457,0.7006510496139526,4.516751289367676,-2.8796656131744385,0.1295383870601654,9.775435447692871,-0.7708933353424072,0.22636869549751282,-0.5954828262329102,-0.23089607059955597,14.880000114440918,-23.81999969482422,-30.959999084472656,1.5312622722794007,-3.1296642972234276,-2.3664726111214467,5.402261391956984,05:04:00,0.019986823
2.2673089504241943,15.966931343078613,-2.1362264156341553,2.1122829914093018,6.1947479248046875,-1.3296836614608765,0.15502586960792542,9.772183418273926,-0.8065427541732788,0.08442220836877823,-0.1504686027765274,-0.09560748189687729,15.0,-23.8799991607666,-30.899999618530273,2.4955626198467087,-3.202938233755914,-3.5633951721223998,6.678675012846861,05:04:00,0.019920521
-1.0468647480010986,8.917802810668945,-0.6135141849517822,-0.9101899266242981,-0.8523225784301758,0.2208157181739807,-0.13667480647563934,9.770125389099121,-0.8343299031257629,0.15419703722000122,-0.6287723183631897,-1.0511497259140015,15.119999885559082,-24.0,-30.780000686645508,2.3592692341352253,-0.02354548038720794,-1.725667252138797,1.266356609183566,05:04:00,0.019986666
-3.510498285293579,7.469310760498047,0.6727706789970398,-3.052855968475342,-2.288726806640625,1.5335875749588013,-0.45764222741127014,9.758037567138672,-0.8608168959617615,0.3395530581474304,-1.1265171766281128,-1.1291803121566772,15.119999885559082,-24.059999465942383,-30.65999984741211,-1.1837900020904524,0.23768871390326174,0.38184335419157645,4.112188080542879,05:04:00,0.019975677
-4.906317710876465,6.6391215324401855,2.3331496715545654,-4.214869976043701,-3.1009812355041504,3.239985942840576,-0.6914476156234741,9.740102767944336,-0.9068362712860107,0.6785734295845032,-1.245027780532837,-0.5075985193252563,15.180000305175781,-24.059999465942383,-30.65999984741211,-3.777789306765978,1.431725467907917,0.7671778326940277,6.154569233318284,05:04:00,0.020903386
-3.7696704864501953,8.56765079498291,2.344521999359131,-3.0698587894439697,-1.1644411087036133,3.327794075012207,-0.6998116970062256,9.732091903686523,-0.9832721948623657,0.8639294505119324,-0.9219864010810852,0.46738478541374207,15.239999771118164,-24.059999465942383,-30.600000381469727,-5.299262546011928,2.9761468203318096,0.9690657535087475,4.674844327723828,05:04:00,0.018960521
-3.694851875305176,11.192893028259277,2.0596120357513428,-3.09979510307312,1.4560604095458984,3.064629077911377,-0.5950567126274109,9.736832618713379,-1.0050169229507446,0.5864281058311462,-1.000815987586975,1.046355962753296,15.239999771118164,-24.1200008392334,-30.600000381469727,-3.5106334221305033,3.0587057463724445,-0.41706404412657605,4.595736391750837,05:04:00,0.02093875
-1.1342530250549316,10.54406452178955,2.9203274250030518,-2.5486574172973633,2.322751998901367,3.5541059970855713,-0.028069764375686646,9.769620895385742,-0.8506945967674255,-0.2226402759552002,-0.3443467319011688,1.8080201148986816,15.300000190734863,-24.239999771118164,-30.540000915527344,-2.467821006788334,2.643013238353017,-2.8363943235987925,4.0054977144965225,05:04:00,0.019962813
-0.9594763517379761,10.579977035522461,1.2533645629882813,-1.2738595008850098,0.8096218109130859,2.035189390182495,0.31438320875167847,9.770355224609375,-0.7818248271942139,-0.27537086606025696,0.3520699143409729,1.7821874618530273,15.239999771118164,-24.299999237060547,-30.600000381469727,-0.6839579868200285,3.6533275051307204,-1.4931218261722208,2.533811626505133,05:04:00,0.019952864
0.7529764175415039,11.30063247680664,-0.2124854028224945,0.10355037450790405,1.5441665649414063,0.5357353687286377,0.6494260430335999,9.756465911865234,-0.7482207417488098,-0.06711166352033615,0.30173614621162415,1.7108147144317627,15.180000305175781,-24.420000076293945,-30.600000381469727,-0.7209159230221474,1.950041980680145,-1.4483845420840709,1.6377379050539433,05:04:00,0.02102599
2.979583978652954,10.362703323364258,-1.8058266639709473,2.075845241546631,0.6292877197265625,-1.0223145484924316,0.903738796710968,9.733415603637695,-0.7835121750831604,0.07084008306264877,0.02370213344693184,1.0697917938232422,15.0600004196167,-24.540000915527344,-30.540000915527344,0.830505838621928,0.37893196037448496,-1.3597264634476751,2.3979707123127527,05:04:00,0.01997724
3.381809949874878,7.738658428192139,-2.472611904144287,2.410259246826172,-1.9935526847839355,-1.7583255767822266,0.9715508222579956,9.732211112976074,-0.7142862677574158,-0.5648564696311951,0.19627498090267181,0.029561089351773262,14.760000228881836,-24.719999313354492,-30.540000915527344,2.0270988483094854,-1.177622466408529,0.5043201001924764,3.5882183291832805,05:04:01,0.019869635
2.2912509441375732,5.917269706726074,-0.70090252161026,1.3821742534637451,-3.834719657897949,-0.20844033360481262,0.9090766906738281,9.751989364624023,-0.4924621880054474,-1.1342403888702393,0.4748416244983673,-0.5456817150115967,13.920000076293945,-25.139999389648438,-30.540000915527344,1.0294662755676143,-1.653359545168307,3.013620984399978,4.141386564565304,05:04:01,0.020019896
1.1677719354629517,5.680243492126465,0.7338228225708008,0.4050135016441345,-4.095548629760742,0.8826555609703064,0.7627584338188171,9.775792121887207,-0.14883272349834442,-0.509196400642395,0.27883297204971313,-0.40772998332977295,13.4399995803833,-25.3799991607666,-30.540000915527344,-0.4787957888347796,-0.27240488521066997,4.104586799058486,4.209113369174195,05:04:01,0.019795781
0.7206547260284424,6.503849029541016,0.3728969097137451,0.021780014038085938,-3.2773876190185547,0.46842682361602783,0.6988747119903564,9.78123664855957,-0.09552991390228271,-0.2063949853181839,0.047936901450157166,-0.33902040123939514,12.960000038146973,-25.5,-30.540000915527344,-1.3838575595561529,1.051778901738416,3.8334497017147684,3.310765419565483,05:04:01,0.019714532
1.0755951404571533,7.249044418334961,0.09038111567497253,0.4151362180709839,-2.5351743698120117,0.14582356810569763,0.6604589223861694,9.784218788146973,-0.0554424487054348,-0.17736652493476868,0.0439421571791172,-0.24953819811344147,12.539999961853027,-25.68000030517578,-30.540000915527344,-1.3573513694513064,0.5955401652481171,2.960421666291066,2.5730743630764126,05:04:01,0.020237239
1.357512354850769,7.557297706604004,-0.32441434264183044,0.7290096879005432,-2.2291622161865234,-0.31714388728141785,0.6285026669502258,9.786459922790527,-0.007270466070622206,-0.26738137006759644,0.16085493564605713,-0.2522013485431671,12.0600004196167,-25.860000610351563,-30.540000915527344,-0.6785247788355129,0.20597561983642265,2.473436923706653,2.366685352210223,05:04:01,0.020917656
1.6400281190872192,7.662642478942871,-0.8834604024887085,1.0365207195281982,-2.125351905822754,-0.9165670871734619,0.6035074591636658,9.787994384765625,0.03310669958591461,-0.29933932423591614,0.20559604465961456,-0.25246766209602356,11.579999923706055,-26.040000915527344,-30.540000915527344,-0.2659448631332366,-0.298984974794521,2.3326125971594704,2.5360581915416116,05:04:01,0.019971979
1.9081788063049316,8.166622161865234,-1.4850035905838013,1.3148322105407715,-1.6216087341308594,-1.5782150030136108,0.5933465957641602,9.788230895996094,0.09321144223213196,-0.3091930150985718,0.025832662358880043,-0.14008226990699768,10.739999771118164,-26.280000686645508,-30.65999984741211,0.27301435124371487,-1.3538262077778622,2.3578266709984153,2.61709022087934,05:04:01,0.019808646
2.0895395278930664,9.633668899536133,-1.3724761009216309,1.4742786884307861,-0.15314960479736328,-1.4707168340682983,0.615260899066925,9.786818504333496,0.09824077785015106,-0.21411815285682678,-0.19867181777954102,-0.055926382541656494,10.380000114440918,-26.399999618530273,-30.780000686645508,0.512639828213199,-1.6311268645713444,1.981359707572817,2.0880518333180014,05:04:01,0.020102604
2.118269920349121,12.163742065429688,-0.45908817648887634,1.4762482643127441,2.3784971237182617,-0.5416156053543091,0.6420215964317322,9.785244941711426,0.08252744376659393,0.001597896683961153,-0.24953819811344147,-0.011717909015715122,10.020000457763672,-26.459999084472656,-30.899999618530273,1.220400220139445,-1.5571197131990289,0.6678039870354505,2.851298821482194,05:04:01,0.01980849
1.9333178997039795,13.988123893737793,-0.4183867573738098,1.273021936416626,4.203835487365723,-0.4618583917617798,0.6602959632873535,9.78428840637207,0.043471623212099075,0.1571265012025833,0.16218651831150055,-0.010386328212916851,9.65999984741211,-26.459999084472656,-30.959999084472656,2.189008577150215,-0.6720940360907628,-1.6989512612567403,4.416574558351089,05:04:01,0.020077239
1.9003976583480835,13.97016716003418,-1.0438719987869263,1.2252347469329834,4.186798095703125,-1.0393643379211426,0.6751628518104553,9.783369064331055,-0.004507650155574083,0.1571265012025833,0.5320996046066284,-0.020506341010332108,9.359999656677246,-26.459999084472656,-31.079999923706055,2.6172945033110047,-0.6239814442637854,-3.502362934357391,4.4845018347880625,05:04:01,0.020021094
2.9245173931121826,13.957597732543945,-1.955464243888855,2.1264500617980957,4.184423446655273,-1.8201649188995361,0.7980673313140869,9.773174285888672,-0.13529929518699646,0.14833807945251465,0.3267698585987091,0.11185276508331299,8.880000114440918,-26.34000015258789,-31.31999969482422,2.8572868945932406,-1.9790421302842631,-2.9960983794689064,5.0343013197694155,05:04:01,0.019933958
1.7950527667999268,15.989676475524902,-1.359906554222107,0.9701146483421326,6.220257759094238,-1.1406811475753784,0.8249381184577942,9.769418716430664,-0.21922536194324493,0.3201119601726532,0.12490225583314896,0.09906959533691406,8.819999694824219,-26.219999313354492,-31.440000534057617,3.218162699172643,-2.1339075658581663,-3.2301793699632446,6.397959245019769,05:04:01,0.019739583
1.6717513799667358,13.102867126464844,-0.579995334148407,0.7998180389404297,3.3395843505859375,-0.28315895795822144,0.8719333410263062,9.763282775878906,-0.29683637619018555,0.39494678378105164,0.1414138525724411,0.19361181557178497,8.880000114440918,-26.100000381469727,-31.5,2.8218847996731995,-1.5076392559190128,-5.540566119503007,3.445680125253213,05:04:01,0.020201303
0.8463503122329712,8.610147476196289,1.5394717454910278,-0.06211113929748535,-1.1491193771362305,1.857972502708435,0.9084614515304565,9.75926685333252,-0.3185007870197296,0.3888215124607086,0.4506068527698517,0.1853560209274292,9.0,-25.920000076293945,-31.6200008392334,1.8082159491091332,-0.5335912393678122,-2.8841545055010673,2.1854965013368095,05:04:01,0.020127552
0.03531447425484657,6.806715488433838,1.978209137916565,-0.9088262915611267,-2.9464621543884277,2.3708932399749756,0.9441407918930054,9.753177642822266,-0.3926841616630554,0.689492404460907,0.2087918370962143,0.27057716250419617,9.119999885559082,-25.860000610351563,-31.68000030517578,-0.26157184900835606,1.9240711267406336,1.0029582125199683,3.889567997970351,05:04:01,0.019108698
-1.810615062713623,11.546636581420898,3.449446201324463,-2.613215684890747,1.7840509414672852,3.916180372238159,0.8026005625724792,9.762585639953613,-0.46673423051834106,0.2908172011375427,-1.160871982574463,-0.21225394308567047,9.300000190734863,-25.68000030517578,-31.6200008392334,-1.3738693251726772,2.6695280849944467,0.3655778363140385,5.0346998605093365,05:04:01,0.02015901
-2.493561029434204,12.680889129638672,4.043208122253418,-3.1837801933288574,2.904827117919922,4.393054962158203,0.6902192234992981,9.77606201171875,-0.3498469591140747,-0.029294772073626518,-0.18136127293109894,-0.039148468524217606,9.420000076293945,-25.68000030517578,-31.559999465942383,-1.5668105730050144,3.932344462392991,-2.7257977831846913,6.154137535429226,05:04:01,0.020741928
-2.2008697986602783,12.245742797851563,2.4390928745269775,-2.832073211669922,2.463115692138672,2.7071616649627686,0.6312034130096436,9.78262710571289,-0.268068790435791,-0.016777915880084038,0.6085323095321655,0.07243798673152924,9.479999542236328,-25.68000030517578,-31.3799991607666,-1.7557751000979351,4.389775511248864,-3.939611015294716,4.627775045241735,05:04:01,0.020245156
-1.768117904663086,11.01392650604248,0.20350714027881622,-2.3530898094177246,1.226572036743164,0.3918107748031616,0.5849718451499939,9.787354469299316,-0.1883036494255066,-0.26445189118385315,1.2756541967391968,0.057790596038103104,9.539999961853027,-25.68000030517578,-31.200000762939453,-1.6964518140413034,2.73207557463148,-3.3277795299300186,2.682354617823242,05:04:01,0.019957708
