Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0732009410858154,8.586804389953613,-1.2294225692749023,0.6453136801719666,-1.2085695266723633,-1.4235093593597412,0.4278872609138489,9.795373916625977,0.19408684968948364,-0.024234766140580177,0.0162452831864357,0.021571604534983635,5.340000152587891,-17.040000915527344,-30.0,0.40427432157926013,-1.705684986633127,1.256097413340723,1.9757147928795107,05:05:54,0.019818541
1.0085574388504028,8.71728801727295,-1.2545616626739502,0.5631473064422607,-1.0778274536132813,-1.419977068901062,0.4454101324081421,9.79511547088623,0.1654154360294342,-0.01571265049278736,-0.03941478580236435,0.02876213937997818,5.519999980926514,-16.979999542236328,-30.0,0.32593083717127147,-1.4648463494771,1.28508496318695,1.8695405277020647,05:05:54,0.020252188
0.9780313968658447,8.882488250732422,-1.290474772453308,0.515419602394104,-0.9122238159179688,-1.4310575723648071,0.4626118242740631,9.79471206665039,0.1405828297138214,-0.04420847445726395,-0.08708536624908447,0.03755057230591774,5.699999809265137,-16.860000610351563,-30.0,0.26215886204810346,-1.4529364383766996,1.1469220838976157,1.7736221221789865,05:05:54,0.019600573
1.037886381149292,9.127894401550293,-1.5735890865325928,0.5571252107620239,-0.6662139892578125,-1.6937490701675415,0.4807611405849457,9.794108390808105,0.12016003578901291,-0.09614011645317078,-0.12729910016059875,0.038615837693214417,5.820000171661377,-16.799999237060547,-30.0,0.2407121624691162,-1.4582417131667271,0.9804714406548287,1.9034220479554318,05:05:54,0.019738125
1.3952209949493408,10.593145370483398,-1.9907786846160889,0.86822110414505,0.8008546829223633,-2.050027370452881,0.5269998908042908,9.792290687561035,0.05924871191382408,-0.06418218463659286,-0.22823290526866913,0.05965480953454971,6.119999885559082,-16.6200008392334,-29.940000534057617,0.4541152146083114,-1.8778434039979515,0.2961790422702202,2.3659645661859523,05:05:54,0.020179584
1.6801310777664185,11.784859657287598,-2.032677173614502,1.113987684249878,1.9945716857910156,-2.032038450241089,0.5661433339118958,9.790287971496582,-6.386860623024404E-4,0.04261057823896408,-0.3049319386482239,0.1041295975446701,6.179999828338623,-16.559999465942383,-29.940000534057617,0.9167886669344245,-2.0987794005163276,-0.5936437055012171,3.0575259661494005,05:05:54,0.019648333
2.0901381969451904,12.410344123840332,-2.322375535964966,1.4645130634307861,2.6239805221557617,-2.248370885848999,0.6256251931190491,9.78636360168457,-0.07400458306074142,0.099868543446064,-0.2980077266693115,0.16937704384326935,6.300000190734863,-16.440000534057617,-29.940000534057617,1.4256177506334469,-2.117982046882486,-1.6823289511778123,3.7530312993559836,05:05:54,0.021256302
2.165555477142334,12.537836074829102,-2.411559581756592,1.4716535806655884,2.756747245788574,-2.273855209350586,0.6939018964767456,9.781088829040527,-0.13770441710948944,0.028495823964476585,-0.27403926849365234,0.21145498752593994,6.360000133514404,-16.3799991607666,-29.940000534057617,1.8962078032463392,-2.3907684425390636,-2.1849184860141415,3.8646910810231048,05:05:54,0.019849271
2.1098902225494385,12.67550277709961,-2.140416383743286,1.342358112335205,2.901226043701172,-1.9291635751724243,0.7675320506095886,9.774276733398438,-0.21125277876853943,0.13635385036468506,-0.31212249398231506,0.2652508616447449,6.420000076293945,-16.260000228881836,-29.940000534057617,1.9252078508276398,-2.448583848556554,-2.2877608258730753,3.7337260154133083,05:05:54,0.018565364
0.40521863102912903,14.86859130859375,-1.1988965272903442,-0.43112555146217346,5.102653503417969,-0.8872954249382019,0.8363441824913025,9.765937805175781,-0.31160110235214233,0.09614011645317078,-0.19627498090267181,0.17283916473388672,6.420000076293945,-16.079999923706055,-29.940000534057617,1.517859288043895,-1.747508511994143,-3.5397482426016373,5.1971372108290055,05:05:54,0.02004224
0.9906009435653687,14.353239059448242,-1.2300211191177368,0.13376373052597046,4.591054916381836,-0.8614691495895386,0.8568372130393982,9.762184143066406,-0.36855193972587585,0.22716765105724335,-0.16165387630462646,0.21704763174057007,6.420000076293945,-16.020000457763672,-29.940000534057617,0.7525616478225605,-1.1156109634791889,-5.019890437633503,4.67309395117759,05:05:54,0.02123901
2.4648306369781494,13.68465805053711,-1.3976151943206787,1.5295357704162598,3.9327754974365234,-0.9547970294952393,0.9352948665618896,9.751882553100586,-0.44281816482543945,0.32597091794013977,-0.19228023290634155,0.3573962152004242,6.360000133514404,-15.899999618530273,-29.940000534057617,1.172022838848922,-1.1335976216383759,-4.379398054759291,4.326411926036735,05:05:54,0.018645104
0.1280897855758667,9.370905876159668,0.019153613597154617,-0.8532498478889465,-0.3727607727050781,0.5367394685745239,0.9813396334648132,9.743666648864746,-0.5175858736038208,0.37097835540771484,-0.08921589702367783,0.1944107562303543,6.300000190734863,-15.84000015258789,-29.8799991607666,2.3417137366026033,-1.3383551405196563,-3.3827531609156383,1.0747442271144607,05:05:54,0.022011042
-0.8583213090896606,9.97484302520752,1.225232720375061,-1.8008254766464233,0.22981739044189453,1.7875399589538574,0.9425041675567627,9.745025634765625,-0.5623072385787964,0.3826962411403656,0.13369068503379822,-0.01944107562303543,6.239999771118164,-15.84000015258789,-29.8799991607666,-0.8599707084021535,0.6332274505414643,0.12061728087970991,2.5477612790732764,05:05:54,0.019398334
-1.6154875755310059,11.093533515930176,2.3594858646392822,-2.4318745136260986,1.336277961730957,2.9066638946533203,0.8163869976997375,9.757255554199219,-0.5471780300140381,0.44261738657951355,0.10918960720300674,0.03888215124607086,6.0,-15.779999732971191,-29.8799991607666,-2.1362712444482277,3.6731426116017403,-1.8688676797332704,4.0185006454538765,05:05:54,0.02048375
-1.8363527059555054,10.763134002685547,2.3032219409942627,-2.5692975521087646,0.9994802474975586,2.854537010192871,0.7329447865486145,9.763653755187988,-0.5513150095939636,0.3177151381969452,-0.33848777413368225,-0.06791061162948608,5.940000057220459,-15.779999732971191,-29.8799991607666,-1.8163725612792376,2.9599652327753834,-2.0218174154419124,3.9684546386434514,05:05:54,0.020970156
-0.36810851097106934,8.431180953979492,2.6856956481933594,-1.0481384992599487,-1.338332176208496,3.199674129486084,0.6800299882888794,9.769513130187988,-0.5139783620834351,0.14780543744564056,-0.6117281317710876,0.004261057823896408,5.820000171661377,-15.779999732971191,-29.8799991607666,-2.0645128918841777,2.9254604204513868,-1.7111689487977273,3.623208779853625,05:05:54,0.0199525
1.5233107805252075,8.488043785095215,2.2577321529388428,0.8310490846633911,-1.2823524475097656,2.7378077507019043,0.6922616958618164,9.77039623260498,-0.48007550835609436,0.12117382884025574,-0.8524779081344604,0.027696875855326653,5.699999809265137,-15.720000267028809,-29.8799991607666,-1.0876212330385542,3.335209664543592,0.9061444879402831,3.1353885980142184,05:05:54,0.0189575
1.834557056427002,9.365518569946289,1.7651251554489136,1.1256608963012695,-0.40543460845947266,2.2078609466552734,0.7088961601257324,9.770953178405762,-0.44273585081100464,-0.020772656425833702,-0.9273127317428589,0.008522115647792816,5.579999923706055,-15.720000267028809,-29.8799991607666,0.7300300689174755,2.759937357462133,1.2963275099405767,2.511202826329244,05:05:54,0.019987136
0.6709750294685364,9.522936820983887,0.9175778031349182,-0.05237478017807007,-0.2534513473510742,1.1807457208633423,0.7233498096466064,9.776388168334961,-0.2631679177284241,-0.4538026452064514,-0.48655954003334045,-0.054861120879650116,5.340000152587891,-15.899999618530273,-29.940000534057617,1.057919617468766,1.631689104814987,-0.23536212936481382,1.208776720660135,05:05:54,0.019935416
-0.16639702022075653,8.461109161376953,0.8176198601722717,-0.8524037599563599,-1.3205938339233398,0.9505277872085571,0.6860067248344421,9.781702995300293,-0.1329079270362854,-0.5826996564865112,-0.2178465873003006,-0.09161274135112762,5.21999979019165,-16.020000457763672,-29.940000534057617,-0.01644380565843573,1.1911373011041082,0.20509189624358326,1.83686235696627,05:05:54,0.020454584
-0.6165069341659546,7.952939510345459,0.6206967830657959,-1.2458879947662354,-1.833488941192627,0.6176040172576904,0.6293810606002808,9.786428451538086,0.003092755563557148,-0.6013417840003967,0.024767398834228516,-0.15446335077285767,5.039999961853027,-16.200000762939453,-29.940000534057617,-1.0352348454822167,1.0405579940530787,1.1043509894249246,2.30116346988021,05:05:54,0.020297083
-0.7140706777572632,7.4316020011901855,0.43694180250167847,-1.2743477821350098,-2.3581366539001465,0.3058122396469116,0.5602771639823914,9.789738655090332,0.13112954795360565,-0.5667206645011902,0.28602349758148193,-0.1968076080083847,4.920000076293945,-16.31999969482422,-29.940000534057617,-1.5424958413453407,0.7175906261696019,1.5495559103255416,2.6978309573095305,05:05:54,0.019151719
-0.3687070608139038,6.80551815032959,0.36092591285705566,-0.8528286218643188,-2.9859704971313477,0.11113518476486206,0.48412156105041504,9.791488647460938,0.2497907280921936,-0.5390238165855408,0.5981460213661194,-0.2751045525074005,4.800000190734863,-16.440000534057617,-30.0,-1.6866933864567586,0.3751194436369665,2.0718693745151575,3.107360213638345,05:05:54,0.020160729
1.0905588865280151,5.531204700469971,0.1256955862045288,0.7270503044128418,-4.260054111480713,-0.2856462001800537,0.3635086119174957,9.791258811950684,0.4113417863845825,-0.28016453981399536,0.6069344282150269,-0.28602349758148193,4.559999942779541,-16.739999771118164,-30.1200008392334,-1.3792775336745384,0.10852212287558682,2.782355973665329,4.33108034208185,05:05:54,0.019903073
1.6950948238372803,5.954977989196777,-0.1496376097202301,1.3472727537155151,-3.8351268768310547,-0.6000415682792664,0.3478220999240875,9.790104866027832,0.45040395855903625,-0.1944107562303543,0.474042683839798,-0.16218651831150055,4.5,-16.799999237060547,-30.239999771118164,-0.04020204782307335,-0.4654939312128956,4.3058047551199445,4.108940486057099,05:05:54,0.021239739
2.0266916751861572,6.95695161819458,-0.38486793637275696,1.6516799926757813,-2.830993175506592,-0.8599722385406494,0.3750116527080536,9.787944793701172,0.47510430216789246,-0.18216022849082947,0.3158509135246277,0.001065264455974102,4.440000057220459,-16.860000610351563,-30.360000610351563,0.6455710903762375,-0.8069500626277133,3.976865695467007,3.3885279117975378,05:05:54,0.018693751
1.4431051015853882,7.665635108947754,-0.32381579279899597,1.0334187746047974,-2.120203971862793,-0.8133072257041931,0.40968629717826843,9.785839080810547,0.48949143290519714,-0.14594122767448425,0.11078750342130661,0.037284255027770996,4.380000114440918,-16.799999237060547,-30.479999542236328,1.1079235681113184,-1.0508932052458437,3.0249379545990456,2.4949324418490963,05:05:54,0.02016375
0.9271546006202698,7.923610687255859,0.09157821536064148,0.49531376361846924,-1.8603668212890625,-0.41575315594673157,0.43184083700180054,9.783977508544922,0.507331371307373,-0.1203748807311058,0.15446335077285767,0.057257965207099915,4.320000171661377,-16.68000030517578,-30.65999984741211,0.6208681959264546,-0.9521217693114132,2.2209625349411644,1.969556072028093,05:05:54,0.020076145
0.49978959560394287,8.09898567199707,0.2364274114370346,0.05688893795013428,-1.6845760345458984,-0.26920759677886963,0.4429006576538086,9.783561706542969,0.4688888490200043,0.1648496687412262,0.16032229363918304,0.08495484292507172,4.380000114440918,-16.3799991607666,-31.020000457763672,0.15423195359257957,-0.5216784147337332,1.8929382566284194,0.5583008384462413,05:05:54,0.020509271
1.1552022695541382,11.832743644714355,-0.1454477459192276,0.6695377230644226,2.046964645385742,-0.5609495043754578,0.4856645464897156,9.785778999328613,0.41550177335739136,0.2346244901418686,0.2292981743812561,0.12117382884025574,4.5,-16.31999969482422,-31.139999389648438,0.21112208422298817,-0.5168361170875692,-0.0027824414123753805,2.2255357486512186,05:05:54,0.019421667
1.8058266639709473,13.833697319030762,-0.7038952708244324,1.2794299125671387,4.047123908996582,-1.0445950031280518,0.5263967514038086,9.78657341003418,0.34069979190826416,0.27297401428222656,0.27403926849365234,0.13448964059352875,4.679999828338623,-16.200000762939453,-31.31999969482422,0.9860097045322971,-0.5294012106387072,-1.9236760304401677,4.3711933789874164,05:05:54,0.020269375
2.6240451335906982,14.516643524169922,-1.446696400642395,2.045835256576538,4.730920791625977,-1.7209513187408447,0.5782098770141602,9.785722732543945,0.2742549180984497,0.07297061383724213,0.5568670034408569,0.0854874700307846,4.800000190734863,-16.079999923706055,-31.5,1.925271062233854,-1.0183537192520191,-3.789937034369303,5.434034125322218,05:05:54,0.021098697
3.267486810684204,14.025832176208496,-1.6089035272598267,2.6338067054748535,4.243307113647461,-1.8749254941940308,0.6336801052093506,9.782525062561035,0.2660219669342041,-0.2021339237689972,0.9422264099121094,0.05805691331624985,4.980000019073486,-15.779999732971191,-31.68000030517578,2.772437432475048,-1.7671855014131772,-4.326589138036729,5.334598263347877,05:05:54,0.019931771
4.141968727111816,15.309722900390625,0.5345055460929871,3.3081541061401367,5.542335510253906,0.26440465450286865,0.8338146209716797,9.767387390136719,0.2701008915901184,0.24341292679309845,0.4796353280544281,0.3185140788555145,5.400000095367432,-15.239999771118164,-32.040000915527344,3.7999954569149503,-1.5695745010837392,-3.1963040212737224,6.459974947282385,05:05:54,0.019982656
2.9730000495910645,15.179837226867676,0.3076549172401428,2.019214391708374,5.42048454284668,0.18342339992523193,0.9537857174873352,9.759352684020996,0.12423150986433029,0.8689894676208496,0.042876895517110825,0.40959417819976807,5.699999809265137,-15.0,-32.15999984741211,4.39946084484772,0.020705504965505384,-4.730284353690748,5.787272551259542,05:05:54,0.021438333
-0.23044191300868988,9.262567520141602,1.557428240776062,-1.241315484046936,-0.4917869567871094,1.5865846872329712,1.010873556137085,9.754354476928711,-0.02915644645690918,0.9113337397575378,-0.33316147327423096,0.4093278646469116,6.0,-14.760000228881836,-32.34000015258789,3.1596857061837342,-0.06277037345345704,-4.848192966182429,2.0736367839047296,05:05:54,0.01950599
-1.7381904125213623,7.9451584815979,3.207033157348633,-2.7700557708740234,-1.8062119483947754,3.3340022563934326,1.0318652391433716,9.751370429992676,-0.12696918845176697,0.7352988123893738,-0.7560714483261108,0.42264366149902344,6.300000190734863,-14.520000457763672,-32.400001525878906,-1.1495684600604612,1.7148040213495985,0.1947022424293985,4.695868569488826,05:05:54,0.018721302
-3.208828926086426,13.046603202819824,3.6727054119110107,-4.127171516418457,3.283658981323242,3.7808585166931152,0.9183423519134521,9.762944221496582,-0.10815313458442688,0.07297061383724213,-0.7097324728965759,0.17363810539245605,6.900000095367432,-14.15999984741211,-32.58000183105469,-2.7446619290008645,3.6572481742414134,1.0689001927087214,6.489287492075804,05:05:54,0.019619375
-1.5747861862182617,13.51885986328125,2.1721394062042236,-2.448498249053955,3.7512168884277344,2.1782495975494385,0.8737120032310486,9.767642974853516,-0.00611016945913434,-0.27643612027168274,-0.18429075181484222,0.18695391714572906,7.199999809265137,-14.15999984741211,-32.63999938964844,-2.842010897228864,4.018258110740234,-4.22935304037426,4.981118662396031,05:05:55,0.020010625
-1.0654197931289673,11.635221481323242,2.0620062351226807,-1.8981989622116089,1.864889144897461,1.930671215057373,0.8327791690826416,9.770332336425781,0.13133502006530762,-0.5286374688148499,-0.07057376950979233,0.0764327272772789,7.5,-14.15999984741211,-32.63999938964844,-1.23302850730793,2.294584967552318,-4.245710801262577,3.287622570117915,05:05:55,0.020201146
-1.1779472827911377,10.696096420288086,1.8884265422821045,-1.9553738832473755,0.9238262176513672,1.6269047260284424,0.7774266004562378,9.772270202636719,0.26152175664901733,-0.3597930669784546,0.10839065909385681,-0.051665324717760086,7.739999771118164,-14.34000015258789,-32.63999938964844,-1.1808067086703424,2.0689489014803524,-2.265746764655559,2.7062447951505852,05:05:55,0.020708281
-0.9923965930938721,9.059659004211426,1.0648212432861328,-1.7048282623291016,-0.7152004241943359,0.726094126701355,0.7124316692352295,9.774859428405762,0.33872708678245544,-0.22956448793411255,0.4338289499282837,-0.08921589702367783,7.980000019073486,-14.520000457763672,-32.63999938964844,-1.5040995879653831,1.7887973200376512,-1.36442276982394,1.9862436234344532,05:05:55,0.018965521
0.20769700407981873,6.352415561676025,-0.030526071786880493,-0.3936309516429901,-3.4251456260681152,-0.4863898456096649,0.6013279557228088,9.77756118774414,0.4558637738227844,-0.3057309091091156,0.7355651259422302,-0.18668758869171143,8.279999732971191,-14.880000114440918,-32.63999938964844,-1.7775973096209894,0.8492397186149212,0.25318569324483153,3.481830404798186,05:05:55,0.020233594
0.6943184733390808,4.796184539794922,-0.40880993008613586,0.14411157369613647,-4.980401039123535,-0.9432629346847534,0.5502068996429443,9.776585578918457,0.5344529747962952,-0.4620584547519684,0.7028082013130188,-0.25433188676834106,8.34000015258789,-15.0600004196167,-32.63999938964844,-1.360708237894388,-0.551349038000178,3.1571550794452903,5.070986848743157,05:05:55,0.01994026
1.3539210557937622,3.800196647644043,-0.2711433470249176,0.8426423072814941,-5.9721527099609375,-0.9112322330474854,0.5112787485122681,9.77234935760498,0.6400889158248901,-0.614923894405365,0.5603290796279907,-0.25060346722602844,8.399999618530273,-15.180000305175781,-32.63999938964844,-1.3077336172952037,-1.1331404670029848,4.766627561530891,6.099753948452278,05:05:55,0.019648282
1.6496049165725708,3.399766445159912,-0.2017114907503128,1.157518982887268,-6.364858150482178,-0.9632415175437927,0.4920859634876251,9.76462459564209,0.7615300416946411,-0.637028157711029,0.436758428812027,-0.20772656798362732,8.520000457763672,-15.359999656677246,-32.58000183105469,-0.9233793249952909,-1.25243380960465,5.897946697944581,6.540573651647373,05:05:55,0.020864062
1.4993687868118286,3.7259764671325684,-0.5985504388809204,0.9970433115959167,-6.0300679206848145,-1.4573304653167725,0.5023254752159119,9.756044387817383,0.858780026435852,-0.5544701218605042,0.14594122767448425,-0.03195793181657791,8.579999923706055,-15.479999542236328,-32.58000183105469,-0.7711672154809848,-1.4227524140117174,6.337205580557382,6.283281513541362,05:05:55,0.019329948
0.5907692909240723,4.966771602630615,-0.3645172119140625,0.04980885982513428,-4.780786037445068,-1.2932369709014893,0.540960431098938,9.747557640075684,0.9287197589874268,-0.41598576307296753,-0.1185106709599495,0.19387812912464142,8.760000228881836,-15.65999984741211,-32.58000183105469,-0.8827037592962794,-1.9397425061388618,5.910825787398876,4.952863608181963,05:05:55,0.022019583
0.08259996026754379,8.478466987609863,-1.0247182846069336,-0.5077388882637024,-1.2691011428833008,-1.9227979183197021,0.5903388261795044,9.747568130493164,0.8980796933174133,0.03675162419676781,-0.1672465205192566,0.1347559541463852,9.0600004196167,-15.899999618530273,-32.63999938964844,-1.5635384075163135,-1.7363920955030427,2.143873625540941,2.359145676768932,05:05:55,0.018725938
0.7679402232170105,9.473855972290039,-0.6368576288223267,0.15624690055847168,-0.2772817611694336,-1.4802861213684082,0.6116933226585388,9.751137733459473,0.8434285521507263,0.11984225362539291,-0.15180018544197083,0.10732539743185043,9.239999771118164,-15.960000038146973,-32.63999938964844,-0.991975120853942,-1.9547251026220547,0.8721252961933352,1.5141153424119569,05:05:55,0.020217656
1.3293805122375488,9.55466079711914,-0.41778820753097534,0.6891412734985352,-0.2005929946899414,-1.189272403717041,0.6402392387390137,9.755253791809082,0.7714841961860657,0.23116238415241241,-0.03755057230591774,0.07350324839353561,9.479999542236328,-15.960000038146973,-32.70000076293945,-0.03198041037405375,-1.5025930673875223,0.18367579239019705,1.3890723863790433,05:05:55,0.018746406
1.7860745191574097,9.77672290802002,-0.26755204796791077,1.112296223640442,0.018752098083496094,-0.9734197854995728,0.6737782955169678,9.757970809936523,0.7058677673339844,0.19813919067382813,0.015978965908288956,0.06338323652744293,9.65999984741211,-16.020000457763672,-32.7599983215332,0.5088593678115387,-1.2537710150852917,0.31407406952242667,1.4782085810565961,05:05:55,0.018285677
1.8267759084701538,13.888165473937988,0.2346317619085312,1.058058738708496,4.1307172775268555,-0.37489408254623413,0.7687171101570129,9.757448196411133,0.6095258593559265,0.2202434241771698,-0.3893541693687439,0.25193503499031067,10.020000457763672,-15.960000038146973,-32.81999969482422,1.1350526204867641,-0.6019054783566933,-0.8248330403105708,4.280520890562792,05:05:55,0.020576719
2.2403743267059326,18.23423957824707,-1.721431016921997,1.3768842220306396,8.478567123413086,-2.2229552268981934,0.8634900450706482,9.755672454833984,0.5015242099761963,0.27110978960990906,-0.6133260130882263,0.40000680088996887,10.260000228881836,-15.960000038146973,-32.880001068115234,2.35440065943265,-0.339968383218352,-3.5586627821091112,8.872623093983659,05:05:55,0.019957344
2.426523447036743,18.089391708374023,-4.2527008056640625,1.4574859142303467,8.335127830505371,-4.545116424560547,0.9690375924110413,9.754263877868652,0.29241567850112915,0.48469531536102295,-0.913197934627533,0.5012069344520569,10.4399995803833,-15.84000015258789,-32.880001068115234,4.006103468526163,-2.1981729553645835,-7.60543369754601,9.605035369734725,05:05:55,0.019953385
3.9815573692321777,15.275605201721191,-2.448071241378784,2.849902391433716,5.534781455993652,-2.5236778259277344,1.131654977798462,9.740823745727539,0.07560659945011139,0.6045376062393188,-0.2865561246871948,0.6375607848167419,10.619999885559082,-15.779999732971191,-32.939998626708984,3.80239060036088,-4.723972728823272,-7.4486648993836795,6.717492030169456,05:05:55,0.021011406
3.336320161819458,16.235679626464844,1.544858694076538,2.0749354362487793,6.510544776916504,1.5181388854980469,1.2613848447799683,9.72513484954834,0.0267198346555233,0.37097835540771484,0.44687843322753906,0.4298342168331146,10.859999656677246,-15.65999984741211,-32.939998626708984,4.300130168808238,-3.0077508720845536,-4.193687961684228,6.9998068567994745,05:05:55,0.019237241
-2.100313425064087,8.176198959350586,2.5953147411346436,-3.300650119781494,-1.5562543869018555,2.501941442489624,1.2003366947174072,9.732453346252441,0.09337326139211655,0.1323591023683548,0.12783172726631165,0.009054748341441154,11.279999732971191,-15.600000381469727,-33.060001373291016,0.13698422651586917,1.8753772436264526,-3.9248198869790833,4.424469449732015,05:05:55,0.020041406
-1.6717513799667358,7.061697959899902,4.120420932769775,-2.804263114929199,-2.678823471069336,4.020778179168701,1.1325116157531738,9.740521430969238,0.09964264184236526,0.5693838596343994,-0.2929477393627167,-0.04420847445726395,11.460000038146973,-15.600000381469727,-33.060001373291016,-3.3088121663088845,2.9267094624403924,0.24912882481095422,5.586290716833806,05:05:55,0.020237969
-1.0947487354278564,10.496180534362793,3.976170539855957,-2.1499104499816895,0.7464818954467773,3.9735307693481445,1.055161714553833,9.749698638916016,0.0026398743502795696,1.0676612854003906,-0.6490123867988586,-0.08681905269622803,11.579999923706055,-15.65999984741211,-33.119998931884766,-3.112585402371735,4.394779143307311,1.4847141730768212,4.579115300811582,05:05:55,0.021018489
-0.14185644686222076,14.41608715057373,2.586935043334961,-1.1459324359893799,4.662527084350586,2.760266065597534,1.0040760040283203,9.753560066223145,-0.17333097755908966,1.1912319660186768,-1.2040151357650757,0.03701794147491455,11.699999809265137,-15.84000015258789,-33.119998931884766,-1.2832242940472582,4.1360134696017,-1.4882957392060665,5.538175576220442,05:05:55,0.018874532
0.9283517003059387,13.43027400970459,2.0201077461242676,-0.05684298276901245,3.678281784057617,2.3336710929870605,0.9851946830749512,9.751992225646973,-0.3135632276535034,0.6596649885177612,-1.7118799686431885,0.0721716657280922,11.819999694824219,-16.020000457763672,-33.119998931884766,0.9273462204752398,2.5944462825992467,-4.804192846660987,4.356490419806244,05:05:55,0.018948802
0.8463503122329712,8.42160415649414,2.2373814582824707,-0.059096693992614746,-1.342829704284668,2.3163464069366455,0.9054470062255859,9.764433860778809,-0.07896491885185242,-0.742755651473999,-0.5579322576522827,-0.24447819590568542,11.760000228881836,-16.6200008392334,-33.119998931884766,1.0617379230905932,2.688271134352653,-0.33686882347576397,2.6780860163330105,05:05:55,0.020497083
0.18914192914962769,7.4998369216918945,1.3796586990356445,-0.6726855635643005,-2.268220901489258,1.2680397033691406,0.8618274927139282,9.768057823181152,0.11161903291940689,-0.7960188388824463,-0.29348036646842957,-0.1456749141216278,11.699999809265137,-16.920000076293945,-33.060001373291016,-0.3347612683052521,2.36716172934611,1.2069075766052406,2.684260906600001,05:05:55,0.01977
-0.5380968451499939,6.736086368560791,0.5943605899810791,-1.3484604358673096,-3.0331292152404785,0.31874263286590576,0.8103636503219604,9.76921558380127,0.27561795711517334,-0.7720504403114319,-0.10466223210096359,-0.13156016170978546,11.699999809265137,-17.219999313354492,-33.060001373291016,-1.3512602639024323,1.370890720956241,1.8708314564309045,3.3346386984875984,05:05:55,0.019798854
-1.0313023328781128,5.805939197540283,-0.10893617570400238,-1.7754974365234375,-3.962894916534424,-0.5402319431304932,0.7441951632499695,9.768834114074707,0.4312957525253296,-0.8202536106109619,0.2612560987472534,-0.1432780623435974,11.579999923706055,-17.520000457763672,-33.0,-2.3522329892051284,0.449615506516297,2.3204873103547428,4.375931651542815,05:05:55,0.019709011
-0.7595604658126831,4.40892219543457,-0.5231330990791321,-1.3486990928649902,-5.351812362670898,-1.2655742168426514,0.5891386270523071,9.760734558105469,0.7424411773681641,-0.7310377359390259,0.9776464700698853,-0.1456749141216278,11.34000015258789,-18.1200008392334,-33.0,-3.9595868798837186,-0.5839850904687722,3.7663818044436272,5.6623813812448915,05:05:55,0.020274948
0.01975216343998909,4.293402194976807,-0.24181437492370605,-0.4884386360645294,-5.464199542999268,-1.0791621208190918,0.5081908106803894,9.757601737976074,0.8373478055000305,-0.3936152160167694,0.9110674262046814,-0.27776771783828735,11.220000267028809,-18.420000076293945,-32.939998626708984,-3.3030752971508317,-1.4052603272189295,4.379212468668602,5.591121518078886,05:05:55,0.020763073
1.0109516382217407,4.999093055725098,-0.22385786473751068,0.5578616857528687,-4.761198997497559,-1.0614067316055298,0.45308995246887207,9.760292053222656,0.8375488519668579,0.052996907383203506,0.5374259352684021,-0.28256139159202576,11.039999961853027,-18.65999984741211,-32.939998626708984,-2.5089503752584097,-1.3663533682439715,4.806130119516507,4.909868613730954,05:05:55,0.019675
1.9524714946746826,6.221931457519531,0.333991140127182,1.5146772861480713,-3.5429553985595703,-0.45676347613334656,0.43779417872428894,9.764886856079102,0.7907546162605286,0.20959077775478363,0.17017599940299988,-0.18002969026565552,10.920000076293945,-18.899999618530273,-32.939998626708984,-1.2373093307881669,-1.3986697727372945,4.54088105972603,3.880130553278421,05:05:55,0.01846401
1.820790410041809,9.008782386779785,1.1312602758407593,1.3091710805892944,-0.7567510604858398,0.39444661140441895,0.5116193294525146,9.765533447265625,0.7368136644363403,0.18189390003681183,-0.014913702383637428,0.08042746782302856,10.739999771118164,-19.200000762939453,-32.939998626708984,0.5817033589739204,-0.1333605292473692,2.9776499872318727,1.5627505287301018,05:05:55,0.020236927
1.0923545360565186,10.785280227661133,0.9289502501487732,0.5575469732284546,1.0194149017333984,0.21352839469909668,0.534807562828064,9.765865325927734,0.7154218554496765,0.1360875368118286,0.35180360078811646,0.06711166352033615,10.619999885559082,-19.31999969482422,-33.0,0.9768414555776879,0.2549262386010147,1.1928884406612763,1.1813804402372245,05:05:55,0.019980261
1.1797429323196411,12.876615524291992,0.19213469326496124,0.6318082809448242,3.1091432571411133,-0.490580677986145,0.5479346513748169,9.767472267150879,0.6827153563499451,0.17763285338878632,0.6189186573028564,0.09081379324197769,10.5600004196167,-19.31999969482422,-33.0,0.8897723755955891,0.22029014477008602,-0.7452765554975507,3.210392950856616,05:05:55,0.0209075
2.1517887115478516,14.028225898742676,-1.3006501197814941,1.5781112909317017,4.257935523986816,-1.918978214263916,0.5736774206161499,9.77029037475586,0.6183281540870667,0.08282431215047836,0.8913600444793701,0.05459480360150337,10.5,-19.31999969482422,-33.0,1.6464526588419965,-0.39425153304460636,-2.7277065490755463,4.929799951297673,05:05:55,0.020425312
3.976768970489502,12.70483112335205,-1.1276689767837524,3.278029203414917,2.939591407775879,-1.6949665546417236,0.6987398266792297,9.765239715576172,0.5672975182533264,-0.12969595193862915,0.8604673743247986,0.1533980816602707,10.5600004196167,-19.200000762939453,-33.060001373291016,3.4584759669859473,-2.5295953780799607,-2.52904799928419,4.718006435398838,05:05:55,0.020440311
