Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.6302082538604736,-2.316390037536621,2.184110403060913,-1.331562443314529,-3.7838547323784923,0.38808282479932066,-2.2986458105459446,1.4674646948418713,1.7960275782615924,0.6298376321792603,0.5299690961837769,0.054861120879650116,-13.4399995803833,-54.29999923706055,5.820000171661377,2.6063493359928893,3.5198190124658613,-0.778170541696343,4.030040130705039,414972876992786,0.021013854
-5.140350818634033,-2.0829553604125977,2.84790301322937,-2.273364006470471,-2.840336044203575,0.8415003479742222,-2.866986812163562,0.7573806837909776,2.006402665255148,0.020772656425833702,1.2370383739471436,0.21704763174057007,-12.960000038146973,-54.2400016784668,6.960000038146973,2.006335048359809,3.4672560827176544,0.4404329793743486,3.7341418807482696,414972895888776,0.01889599
-8.042123794555664,1.0330979824066162,1.2832920551300049,-4.140109585913682,0.22057383889251092,-0.5784884881001144,-3.9020142086419822,0.8125241435141053,1.8617805432301193,-0.304399311542511,1.6005598306655884,0.7081345319747925,-12.479999542236328,-54.2400016784668,8.15999984741211,1.1590730202219144,2.884326123623383,2.0690654296418045,4.186144901056639,414972915869401,0.019980625
-11.221024513244629,3.0825347900390625,0.05446808785200119,-5.855208243682117,1.8160085172199658,-1.4458499643024945,-5.365816269562512,1.2665262728190967,1.5003180521544957,-0.759267270565033,1.3504890203475952,1.9704729318618774,-12.0,-54.2400016784668,9.300000190734863,2.2859638194852505,-0.1790537713787752,3.502301691432396,6.29855798026596,414972937546693,0.021677292
-12.579733848571777,19.612701416015625,-1.2826935052871704,-5.771134063207413,14.676940114557222,-2.2264092459533327,-6.808599785364365,4.935761301458402,0.9437157406661625,-1.5861787796020508,1.0450243949890137,3.5763590335845947,-11.520000457763672,-54.2400016784668,10.4399995803833,2.717486613711485,-1.5015334556307374,5.480190580054065,15.927192396410561,414972955778099,0.018231406
-8.996811866760254,19.612701416015625,3.207631826400757,-1.7505696651167115,11.74155209164578,1.8111328685876755,-7.246242201643542,7.871149324369846,1.3964989578130813,-3.4788873195648193,3.142796516418457,1.322259545326233,-11.039999961853027,-54.2400016784668,11.34000015258789,-4.8911015369631565,-12.266580447573025,8.904131459014216,12.008694431158487,414972976737214,0.020959115
-3.2842462062835693,17.013795852661133,3.221997022628784,3.169596796287978,7.31411722263303,1.4603984518525626,-6.453843002571547,9.699678630028103,1.7615985707762216,-1.4106764793395996,0.5411543250083923,0.316649854183197,-10.800000190734863,-54.18000030517578,12.180000305175781,-8.485009104532079,-6.333864490620971,5.665290951635026,8.104037156604694,414972995677578,0.018940364
-1.1994950771331787,13.028048515319824,2.404376983642578,4.203478340350695,2.6626959082333777,0.5142227302930853,-5.4029734174838735,10.365352607086447,1.8901542533494928,0.7667241096496582,0.6040049195289612,0.5688512325286865,-10.680000305175781,-54.18000030517578,12.779999732971191,-7.420996541316206,-3.2335601284174342,0.38511623481484714,5.002359910469286,414973016771380,0.021093802
0.7811083197593689,18.29828453063965,-2.070984363555908,4.947265389794595,6.346345538842563,-3.168910893524321,-4.166157070035226,11.951938991797086,1.097926529968413,1.3424994945526123,2.2314627170562744,0.7882956862449646,-10.5600004196167,-54.18000030517578,13.380000114440918,-4.297258291407536,-1.2444360655434652,-2.23798041322431,8.648325432506773,414973035486224,0.018714844
-0.2795230448246002,8.22348403930664,-1.5987281799316406,2.2518563243449448,-2.6088719972306045,-1.4991760080494134,-2.531379369169545,10.832356036537245,-0.0995521718822272,-0.09560748189687729,2.1534321308135986,0.0854874700307846,-10.5600004196167,-54.060001373291016,14.039999961853027,-6.54328314368122,-5.5494465071050865,-1.0874868994120832,3.7582707069258996,414973075506067,0.020010313
5.985504249110818E-4,8.189367294311523,0.547075092792511,2.025582335675565,-2.1143909937805763,0.5173018117397906,-2.024983785250654,10.3037582880921,0.02977328105272041,-0.7254450917243958,1.0000170469284058,0.525708019733429,-10.739999771118164,-54.0,14.15999984741211,1.3939721655007329,-1.2438449772949824,-3.261026036967643,2.9734213017348483,414973095187369,0.019681302
1.136048674583435,5.389946460723877,2.6593594551086426,2.528825967867271,-3.9310494618945775,2.103668939244738,-1.3927772932838363,9.320995922618454,0.5556905158639047,-0.608798623085022,-0.027430560439825058,0.9081379771232605,-11.15999984741211,-53.939998626708984,14.100000381469727,0.4914475627771379,0.6320573752444416,-2.863602319526764,5.1257715178853385,414973115088254,0.019900885
1.0606313943862915,2.099116325378418,1.745373010635376,1.9627269501361024,-5.777503677792029,0.951745995817177,-0.9020955557498109,7.876620003170447,0.793627014818199,-0.2889529764652252,0.13129384815692902,0.9110674262046814,-11.819999694824219,-53.880001068115234,13.920000076293945,0.8657786713328193,2.5210971503417205,-4.378130390863452,6.175570116859253,414973135065702,0.019977448
0.5410895943641663,0.39145198464393616,-1.0785878896713257,1.1545481200911818,-5.988134414821209,-1.4977719235916198,-0.6134585257270155,6.379586399465145,0.41918403392029413,-0.31505197286605835,0.6090649366378784,0.7787083387374878,-12.539999961853027,-53.81999969482422,13.5,2.3349357889357227,1.777661635334956,-5.433751465929766,6.279654119987148,414973155204973,0.020139271
0.30466216802597046,-0.536899745464325,-1.9506758451461792,0.7344965550023889,-5.533188915943577,-1.8958879032531788,-0.4298343869764184,4.996289170479252,-0.0547879418930004,-0.5933523178100586,0.4343615770339966,0.6881608366966248,-13.5600004196167,-53.7599983215332,13.020000457763672,3.621759000446036,-0.8269596018155506,-5.0629095217673745,5.894917786579637,414973175238932,0.020033959
0.284311443567276,-0.8200140595436096,-1.1294646263122559,0.5713166644349557,-4.653042584018289,-0.8597413475354044,-0.2870052208676796,3.83302852447468,-0.2697232787768514,-0.7832356691360474,0.16644756495952606,0.6375607848167419,-14.640000343322754,-53.58000183105469,12.300000190734863,4.2955276087707315,-1.5742230617495145,-3.7175690355826756,4.766168608474806,414973195379765,0.020140833
0.31184476613998413,-0.8960300087928772,0.1364694982767105,0.47907998960613096,-3.7832468266140458,0.3249542216428496,-0.16723522346614686,2.8872168178211686,-0.18848472336613906,-0.7044061422348022,0.199737086892128,0.5672533512115479,-15.779999732971191,-53.459999084472656,11.520000457763672,4.048825304205273,-0.7304253911857617,-2.406211269364679,3.8272796388152472,414973215130546,0.019750781
0.1735796183347702,-0.7930793166160583,0.7745242714881897,0.27265187344073366,-2.9442369075497816,0.7704071958834631,-0.09907225510596346,2.1511575909337233,0.004117075604726628,-0.405599445104599,0.4308994710445404,0.49721217155456543,-16.979999542236328,-53.220001220703125,10.619999885559082,3.2709899937758795,0.3884313943120416,-1.9487987940322304,3.055551874758153,414973234983776,0.01985323
0.030526071786880493,-0.5764040350914001,1.2910733222961426,0.10367866151427517,-2.1820493008200987,1.0295649973531327,-0.07315258972739468,1.6056452657286986,0.2615083249430098,-0.07829693704843521,0.5083974599838257,0.4561994969844818,-18.18000030517578,-52.97999954223633,9.720000267028809,2.407302636380022,0.885272575447258,-1.6605982540641113,1.5666797966980552,414973275638203,0.020543646
-0.3357867896556854,0.40880993008613586,0.7882909178733826,-0.1775669270013473,-0.7051618932607757,0.23849975954562908,-0.15821986265433813,1.1139718233469116,0.5497911583277535,0.4543353021144867,-0.4386226534843445,0.47457531094551086,-20.459999084472656,-52.439998626708984,7.920000076293945,0.8657552026382107,1.227370628486391,-0.4455498093835397,0.7652878181280205,414973295841535,0.020203332
6.089053630828857,19.612701416015625,-3.6990416049957275,4.997818794786557,14.798983674134972,-3.399066210658785,1.0912348360423005,4.813717741880653,-0.2999753943369426,0.5073322057723999,-1.8018947839736938,0.7084008455276489,-21.420000076293945,-52.20000076293945,7.199999809265137,0.5573586611842785,0.4659973391783523,-0.24054800288775127,15.985673636017891,414973314918879,0.019077344
-2.939481019973755,19.612701416015625,-2.050633668899536,-3.2245726848128444,11.839186939307979,-1.400526619650075,0.28509166483908965,7.773514476707647,-0.6501070492494613,1.1145329475402832,-6.056028366088867,-0.17710021138191223,-22.31999969482422,-51.900001525878906,6.599999904632568,-15.942141677393437,0.19468542843696834,1.1627480598585669,12.350129197537578,414973335955859,0.02103698
-1.6753426790237427,16.86116600036621,0.5973533391952515,-1.568347475090266,7.270121218926851,0.9979683107557703,-0.1069952039334767,9.59104478143936,-0.40061497156051884,-0.2484729290008545,-5.122323989868164,1.8793928623199463,-23.15999984741211,-51.599998474121094,6.059999942779541,-11.457393617309892,-0.6039247618873725,4.5704627249366645,7.50402006192582,414973354754036,0.018798177
6.095637321472168,19.612701416015625,4.859032154083252,4.962106020324516,8.017325307661013,4.207717700515017,1.133531301147652,11.595376108354612,0.6513144535682351,-1.908421277999878,-2.3813986778259277,2.871953010559082,-23.8799991607666,-51.29999923706055,6.0,-6.930196120313561,1.0337777255772376,2.6858879126972073,10.324964382167618,414973375141275,0.020387239
13.55896282196045,19.612701416015625,9.575011253356934,9.940345216650238,6.4138602461288095,7.138957439830959,3.618617605310211,13.198841169886816,2.4360538135259744,-2.553971529006958,0.5736449360847473,0.8053399324417114,-24.540000915527344,-50.880001068115234,6.0,-8.91445236688871,5.149908871845278,-0.7847664890495075,13.817119077824096,414973394668307,0.019527032
6.049549102783203,13.250110626220703,6.599617004394531,1.9447451979783938,0.04101556506710935,3.3308505526948453,4.104803904804809,13.209095061153594,3.268766451699686,-0.8681905269622803,0.5438175201416016,-1.249555230140686,-25.139999389648438,-50.459999084472656,6.059999942779541,-9.547463321301837,9.917012704135427,1.188102602727121,3.8572375563381303,414973414633775,0.019965468
1.4077905416488647,8.288725852966309,5.279214859008789,-2.1576106905247556,-3.936295366549828,1.6083587258472827,3.5654012321736204,12.225021219516137,3.6708561331615064,0.6844323873519897,-0.28309401869773865,-0.7888283133506775,-25.6200008392334,-50.040000915527344,6.119999885559082,-0.6720377976831198,3.7981824292069035,-0.021412988562240054,4.768283013370478,414973435669140,0.021035365
0.3603273630142212,6.151302814483643,2.1960813999176025,-2.5640590953275195,-4.858974724025995,-1.179819786595123,2.9243864583417407,11.010277538509637,3.3759011865127255,1.2692625522613525,-0.2474076747894287,-0.5049353241920471,-25.920000076293945,-49.619998931884766,6.300000190734863,4.173358172454322,1.1301531956294664,-2.0105616440054908,5.619253432787725,414973454379192,0.018710052
-0.09277531504631042,3.957016944885254,0.5949591398239136,-2.413729418710441,-5.642608474899507,-2.22475363735105,2.3209541036641306,9.599625419784761,2.8197127771749635,1.1238540410995483,-0.5528722405433655,-0.6562029123306274,-26.219999313354492,-49.2599983215332,6.480000019073486,4.4057151773788625,-1.4741410669023585,-3.1611062193661006,6.527989648786425,414973474417213,0.020038021
-0.32022446393966675,0.49619829654693604,0.2669534981250763,-1.699260709696179,-6.045406463120256,-1.6349151542901703,1.3790362457565122,6.541604759667192,1.9018686524152466,0.7057377099990845,-1.4820492267608643,-1.2394351959228516,-26.579999923706055,-48.540000915527344,7.079999923706055,4.695027710486818,-2.3816759103577674,-3.859919277884902,6.489019481060369,414973514346692,0.016373698
-0.3208230137825012,-0.07781155407428741,0.6057330369949341,-1.3598874076312109,-5.295533050993184,-1.0369084923362502,1.0390643938487096,5.217721496918896,1.6426415293311842,0.7185208797454834,-1.632251501083374,-1.4727281332015991,-26.639999389648438,-48.29999923706055,7.5,4.772130188844637,-1.5464540973125769,-4.116141561359827,5.564812959756522,414973534353098,0.020006406
-1.1761516332626343,-0.6949170231819153,1.7310078144073486,-1.7721728216890753,-4.73011081608065,0.07069302806093147,0.596021188426441,4.035193792898735,1.6603147863464172,0.8452873229980469,-1.691906213760376,-1.6482304334640503,-26.700000762939453,-48.060001373291016,7.980000019073486,4.158826665905638,-0.7981162231938435,-3.610307040640794,5.0516870792392705,414973554771952,0.020418854
-1.9752163887023926,-1.2641384601593018,1.6160861253738403,-2.056990061703067,-4.239465802446429,-0.035382928778061595,0.0817736730006744,2.9753273422871276,1.651469054151902,1.1020160913467407,-1.7707358598709106,-1.6184030771255493,-26.700000762939453,-47.939998626708984,8.579999923706055,4.327403728209945,0.49116602111254914,-2.5596635460185464,4.712274435525466,414973574212004,0.019440052
-2.850895643234253,-1.7866730690002441,1.68970787525177,-2.3461354529879417,-3.8096003290298976,0.030591056879894385,-0.504760190246311,2.0229272600296535,1.6591168183718756,0.9081379771232605,-0.8040083646774292,-1.2679309844970703,-26.520000457763672,-47.81999969482422,9.300000190734863,4.297566979466915,0.8144380488429299,-1.7530379958797642,4.474186187841613,414973593988827,0.019776823
-3.064578056335449,-1.2946646213531494,1.911171555519104,-2.0478542928713104,-2.6540735051062425,0.20164378971778274,-1.0167237634641386,1.359408883753093,1.7095277658013213,0.5044026970863342,0.34993937611579895,-0.9584717154502869,-26.219999313354492,-47.70000076293945,10.140000343322754,4.172860876716904,1.5221438137127732,-0.5372626868585655,3.3583438765662668,414973613624557,0.01963573
-4.333505153656006,-0.7775170207023621,2.608482837677002,-2.653425112153494,-1.7095407235643643,0.7191640575005445,-1.680080041502512,0.9320237028620022,1.8893187801764575,0.26258769631385803,0.643686056137085,-1.654621958732605,-25.860000610351563,-47.63999938964844,11.100000381469727,2.846386348949799,1.655282044962061,0.6607566919951033,3.237343239900953,414973634037317,0.02041276
-7.011419773101807,2.2020668983459473,1.6944962739944458,-4.265071785279436,1.0160345563871562,-0.15585800494560953,-2.7463479878223707,1.186032341958791,1.8503542789400553,-0.04926848039031029,0.9411611557006836,-1.8812570571899414,-25.260000228881836,-47.52000045776367,12.119999885559082,2.0157599428682547,1.2716855185209532,2.1908718037737436,4.387192185335079,414973653999504,0.019962187
-13.882180213928223,4.116829872131348,2.0805611610412598,-8.908665780884682,14.272407654417858,-1.4744997337551713,-7.901471611132097,5.340293761597766,1.5277707219215035,-1.311873197555542,2.3531692028045654,1.701759934425354,-23.940000534057617,-47.52000045776367,13.680000305175781,2.0829616133759847,-1.307185822006415,3.633179369747989,18.521411973881865,414973693957421,0.020060156
-5.278017520904541,19.612701416015625,-4.5423994064331055,2.098763272182045,11.417926123534288,-4.856136102683688,-7.376780793086586,8.194775292481337,0.313736696250582,-3.471430540084839,4.7758469581604,3.165433406829834,-23.219999313354492,-47.70000076293945,14.220000267028809,-2.773411854111668,-10.966062118722103,14.666163850548436,12.583954151336334,414973713912161,0.01995474
0.9558850526809692,14.92066478729248,1.9003976583480835,6.666132676614044,5.380711595848915,1.2693287696780013,-5.710247623933075,9.539953191443566,0.6310688886700822,1.4801849126815796,-1.4594123363494873,0.6018744111061096,-22.559999465942383,-47.81999969482422,14.760000228881836,-5.303993833834586,-11.354632246258488,1.1383707944695953,8.660287389310863,414973734346744,0.020434583
