Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.867767810821533,19.612701416015625,3.2333693504333496,-0.1807023479475971,11.088566169630022,-0.4256083906486672,-6.687065462873936,8.524135246385603,3.658977741082017,-3.383279800415039,8.218781471252441,1.677258849143982,-20.459999084472656,-49.7400016784668,13.380000114440918,-6.023205083476888,-9.931614480451625,9.174250678596177,11.098202356192996,414756910995264,0.018818385
0.08918401598930359,19.612701416015625,-2.3918075561523438,5.420999583090592,8.870852935704018,-4.840628237787488,-5.331815567101288,10.741848480311607,2.4488206816351448,-0.3320961892604828,1.9635486602783203,1.0639328956604004,-19.799999237060547,-50.040000915527344,13.800000190734863,-6.7074973908434234,-7.699152256011799,4.347715300768099,11.467822374942097,414756932012557,0.021017293
0.4638765752315521,12.575544357299805,-1.0223240852355957,4.636553713866273,1.4669567015905596,-2.7769158134965926,-4.172677138634721,11.108587655709245,1.7545917282609969,2.0972394943237305,-1.376055359840393,0.3502056896686554,-19.31999969482422,-50.279998779296875,13.979999542236328,-7.245400253874704,-8.728114477561878,-1.6837893700987978,5.600076226370139,414756951964068,0.019951511
-3.625419855117798,13.596073150634766,-2.4420857429504395,0.4378058268135385,1.9899883959404168,-3.357341976969149,-4.063225681931336,11.606084754694349,0.9152562340187097,0.4045341908931732,1.6410398483276367,-0.3731088638305664,-18.84000015258789,-50.58000183105469,14.220000267028809,-2.5047801324225327,-3.3515715342478103,-3.7220828341854824,3.927272960756422,414756971917088,0.01995302
-1.8315643072128296,12.889184951782227,0.5303156971931458,1.7853290997748057,1.026480157670301,-0.3079524294604512,-3.6168934069876353,11.862704794111925,0.838268126653597,-0.2761698067188263,3.254915475845337,0.9318400621414185,-18.360000610351563,-50.880001068115234,14.460000038146973,-0.7460133003977392,-3.847753113375947,0.2484608500043166,2.0822814909142706,414756992415057,0.020497969
0.8451532125473022,10.287285804748535,2.388814687728882,3.5696372956279503,-1.2603351914907126,1.240437248860228,-2.724484083080648,11.547620996239248,1.1483774388686538,0.16990968585014343,3.6746296882629395,1.1078749895095825,-18.0,-51.119998931884766,14.579999923706055,-1.6034920441064766,-0.7333077004003081,-1.1076866875831821,3.9836465437596105,414757010755995,0.018340938
2.126051187515259,5.195417881011963,2.630629062652588,3.1924492054140465,-4.474818486787454,0.9311154807500381,-1.0663980178987877,9.670236367799417,1.6995135819025498,0.7321029901504517,2.4527714252471924,1.1933624744415283,-17.760000228881836,-51.599998474121094,14.520000457763672,-1.220411087336592,1.3451047957375912,-3.5455224567728445,5.575186854028832,414757050414224,0.019263125
2.279878616333008,2.3792378902435303,2.2026655673980713,2.6770213073854365,-5.83279878204471,0.4025215883964173,-0.3971426910524288,8.21203667228824,1.800143979001654,0.6431534290313721,1.9467707872390747,1.3385047912597656,-17.940000534057617,-51.720001220703125,14.399999618530273,0.7587974322632306,1.9432641486003068,-5.170170619267763,6.430397214880513,414757070469328,0.020055104
2.403778553009033,0.5141547918319702,1.323395013809204,2.24073699524917,-6.158305504365017,-0.38139917215396,0.1630415577598635,6.672460296196987,1.7047941859631641,0.41305628418922424,1.6783241033554077,1.4881744384765625,-18.299999237060547,-51.779998779296875,14.15999984741211,1.5395298324283129,1.7976350381315482,-5.978994073948393,6.564380724446935,414757090316359,0.019847031
2.563591480255127,-0.19572599232196808,-0.6955155730247498,1.920439937996211,-5.494549030815164,-1.9202478071903313,0.643151542258916,5.298823038493196,1.2247322341655815,0.125168576836586,1.605087161064148,1.5310513973236084,-19.139999389648438,-51.720001220703125,13.619999885559082,1.4580939568909612,1.177958333595554,-6.2910628300830815,6.1290709123407945,414757110352089,0.02003573
4.499902248382568,-0.02992752194404602,-1.7944542169570923,3.0854005648989222,-4.263000448349794,-2.4153491608981392,1.4145016834836464,4.233072926405748,0.6208949439410469,-0.18828549981117249,1.3528858423233032,1.2442288398742676,-20.219999313354492,-51.540000915527344,12.899999618530273,0.6880499696510942,-0.6689614673703126,-6.053477129491326,5.790231518476656,414757131151463,0.020799374
5.426458358764648,0.07302315533161163,-2.604891538619995,3.2095653402248017,-3.3280398168593086,-2.5806291860488337,2.2168930185398468,3.4010629721909202,-0.024262352571161327,-0.48176583647727966,0.7299724817276001,0.2335592359304428,-21.420000076293945,-51.18000030517578,12.0,-2.895302573837506,-0.8795840389596725,-4.9366323683191125,5.294979290956703,414757150467505,0.019316042
2.5665841102600098,-0.9941922426223755,-1.492186188697815,0.2797528733761303,-3.5162041718506365,-1.174339068901323,2.2868312368838795,2.522011929228261,-0.317847119796492,-0.6937534809112549,-0.14940333366394043,-0.6191849708557129,-22.860000610351563,-50.7599983215332,10.979999542236328,-5.266458963052749,0.34927961631662985,-0.42333898317012075,3.7176640107801626,414757171004745,0.02053724
0.6596025824546814,-1.080383539199829,-0.02693476900458336,-1.3017829235433585,-2.881916374742472,0.23272988063352695,1.9613855059980398,1.8015328355426432,-0.2596646496381103,-0.6721818447113037,-0.8029431104660034,-0.6764429211616516,-24.239999771118164,-50.220001220703125,9.899999618530273,-3.3684303697514055,1.3632709784189854,-0.7849814735220738,3.170842785187809,414757191506307,0.020501562
1.0067617893218994,0.15801730751991272,0.7727286219596863,-0.7636989733409125,-1.3148124224181845,0.8259146172782373,1.770460762662812,1.4728297299380972,-0.05318599531855103,-0.4183826148509979,-1.3536847829818726,-0.5105279684066772,-25.68000030517578,-49.7400016784668,8.760000228881836,-1.6641722512221502,1.878115533570493,-1.938416326129814,1.730347590243358,414757210177974,0.018671667
10.017938613891602,19.612701416015625,-2.6126725673675537,6.474624800311328,14.292747554382586,-2.1865351226183196,3.5433138135802738,5.319953861633038,-0.42613744474923393,1.3989585638046265,-4.1393513679504395,-1.7012273073196411,-28.200000762939453,-48.779998779296875,6.900000095367432,-0.020046219808442456,1.273589156085446,-1.1711837734649755,15.842485120730252,414757250389693,0.01995974
-4.483741283416748,12.11585807800293,0.3818751573562622,-6.421644077597618,5.436723373095914,0.646410081684397,1.9379027941808697,6.679134704907016,-0.26453492432813475,1.1555455923080444,-4.935903072357178,-0.7978830933570862,-29.100000381469727,-48.29999923706055,6.239999771118164,4.683776898698555,-4.597564832045178,14.419048497096776,8.438798474226957,414757270373182,0.019983489
4.4639892578125,17.393875122070313,1.2090718746185303,2.0208691709053044,8.571792333730638,1.178885439157332,2.4431200869071956,8.822082788339674,0.030186435461198202,-0.5944175720214844,-2.508165121078491,1.4330470561981201,-29.8799991607666,-48.0,6.0,-3.053415521217326,1.8622093287466739,7.643438359736908,8.885342249861623,414757290307714,0.019934532
11.502942085266113,19.612701416015625,2.404975652694702,7.247857598687135,8.632494902140762,1.8998313737868031,4.255084486578978,10.980206513874863,0.5051442789078989,-2.657834768295288,-0.7635282874107361,0.8058725595474243,-30.540000915527344,-47.63999938964844,5.880000114440918,-8.093900472175326,3.4605873641196236,1.2092991132007271,11.430694084575867,414757310181098,0.019873384
5.67964506149292,18.67896270751953,7.083245754241943,1.1396484599311538,6.159004954915735,5.262481180267236,4.539996601561766,12.519957752603796,1.8207645739747074,-2.799248695373535,-1.272192120552063,-0.49428272247314453,-31.139999389648438,-47.34000015258789,5.760000228881836,-9.789770140426468,5.86361939222298,-0.6626732960112895,8.180822013683397,414757330362035,0.020180937
1.22642982006073,11.71542739868164,6.885724067687988,-2.6508534252008293,-0.6436242831377239,4.051967594970625,3.8772832452615593,12.359051681819365,2.833756472717363,-0.583764910697937,-1.3219932317733765,-0.2537992596626282,-31.5,-47.040000915527344,5.820000171661377,-3.2338963965803216,6.2064324639973725,4.236503298227427,4.884640978663176,414757351497712,0.021135677
0.12928688526153564,9.761159896850586,4.104858875274658,-2.998397088000019,-2.078313427975024,1.0168819220458363,3.1276839732615547,11.83947332482561,3.087976953228822,0.34700989723205566,-1.0074738264083862,-0.24101608991622925,-31.68000030517578,-46.86000061035156,5.940000057220459,3.3746507625720996,2.7928674818901,2.1613285341963455,3.787323678484838,414757370366306,0.018868594
-0.5303156971931458,7.841010570526123,1.1150994300842285,-2.92639973636376,-3.19877020343959,-1.5783020185156746,2.3960840391706144,11.039780773965713,2.693401448599903,0.664458692073822,-1.0681939125061035,-0.43303000926971436,-31.68000030517578,-46.7400016784668,6.119999885559082,3.685431063267102,-0.11452529728290428,0.8650445663639454,4.613781907833691,414757390098181,0.019731875
-0.8535329103469849,5.357026100158691,0.4231751561164856,-2.5996935596140798,-4.546203739045616,-1.8161810339867341,1.7461606492670947,9.903229839204307,2.2393561901032197,0.3424825370311737,-1.6756609678268433,-0.8865663409233093,-31.559999465942383,-46.619998931884766,6.360000133514404,3.9026664330136422,-2.449462631913894,-0.23729472337012786,5.543003571081692,414757410004379,0.019906198
-1.0181342363357544,2.8574798107147217,0.3687070608139038,-2.2114359084822794,-5.636600022791669,-1.496519303431453,1.193301672146525,8.49407983350639,1.8652263642453568,-0.005060005933046341,-2.2857911586761475,-1.361407995223999,-31.31999969482422,-46.619998931884766,6.659999847412109,4.832707678613051,-2.504750808457503,-1.0469242178318532,6.237088953975472,414757429950890,0.019946511
-1.3611036539077759,-0.03531447425484657,2.0901381969451904,-1.6808838427262665,-5.616446591991644,0.36995623200076944,0.3197801888184905,5.581132117736797,1.720181964944421,-0.01091896090656519,-2.9081718921661377,-1.8562233448028564,-30.420000076293945,-46.91999816894531,7.5,5.6647075772813205,-1.9651514442083273,-1.7177141897533623,5.87424126394456,414757469875473,0.020217396
-1.6442179679870605,-0.6901286244392395,2.565387010574341,-1.571198525444441,-5.0170085937408295,0.6761640365039359,-0.0730194425426196,4.32687996930159,1.889222974070405,0.3094593286514282,-2.9558424949645996,-2.03678560256958,-29.700000762939453,-47.220001220703125,8.100000381469727,5.51579298723841,0.6602563392746631,-1.9096588515136887,5.300588442832495,414757489876098,0.020000625
-2.8772318363189697,-1.3880383968353271,3.0567970275878906,-2.24336991502108,-4.571934692909534,0.9340592428139889,-0.6338619212978895,3.1838962960742068,2.1227377847739017,0.5227785110473633,-1.8157432079315186,-2.1150825023651123,-28.860000610351563,-47.58000183105469,8.880000114440918,4.807525875560935,1.5291948699106714,-1.6264982447908132,5.177621276313837,414757511507608,0.02163151
-4.110844135284424,-1.9087773561477661,2.3523032665252686,-2.781585771189228,-4.074138921777578,0.18365238540109363,-1.329258364095196,2.165361565629812,2.168650881124175,0.5046690106391907,-1.0604708194732666,-1.9845876693725586,-27.84000015258789,-48.0,9.720000267028809,4.610127740060371,2.3225619780176805,-0.40023530511298444,4.936553003370758,414757530237452,0.018729844
-5.429450988769531,-2.358887195587158,2.9023709297180176,-3.2801540997394687,-3.6193990089735766,0.5869760388750742,-2.1492968890300626,1.2605118133864184,2.3153948908429434,0.2817624509334564,-0.1294296383857727,-1.709749460220337,-26.579999923706055,-48.36000061035156,10.619999885559082,4.317432779329483,2.3116088490477127,0.621123591051093,4.919756190545424,414757549440837,0.019203385
-7.952939510345459,-1.4095861911773682,3.3901896476745605,-4.6429140970523175,-2.1360784036510294,0.8598358054652939,-3.3100254132931415,0.7264922124736612,2.5303538422092666,0.11691277474164963,0.8133293986320496,-1.3233247995376587,-25.200000762939453,-48.779998779296875,11.579999923706055,3.2653996383229194,2.8289447350360892,2.3533467209927323,5.182547623660743,414757569461254,0.020020417
-9.324816703796387,1.1480196714401245,4.106055736541748,-4.811833032402596,0.33722196717317066,1.260561515465985,-4.5129836713937905,0.8107977042669539,2.845494221075763,0.026098979637026787,1.76407790184021,-0.05246427282691002,-23.760000228881836,-49.20000076293945,12.539999961853027,2.494008998428677,1.7117521811190128,4.20816215716322,4.985626452226321,414757589565733,0.020104479
-12.048221588134766,5.922656536102295,5.505466938018799,-6.02819033339278,4.089487065468273,2.1279781735544288,-6.020031254741985,1.8331694706340218,3.37748876446437,0.05379585549235344,2.7196202278137207,1.5020228624343872,-22.440000534057617,-49.5,13.140000343322754,1.436382863935514,-0.3301090091816836,4.762804368596126,7.588891504124071,414757609633441,0.020067708
-11.87883186340332,19.612701416015625,4.129997730255127,-4.687040486929068,14.223625556305283,0.6020071726326055,-7.191791376474252,5.389075859710342,3.5279905576225215,-0.9536780118942261,5.394765377044678,3.160106897354126,-21.18000030517578,-49.86000061035156,13.619999885559082,0.2698697617135166,-3.3548517300240577,6.801721590441033,14.988071427905398,414757629463545,0.019830104
1.7280150651931763,12.871228218078613,1.3425486087799072,6.458252786638102,3.7099417976857723,-0.2785795071103476,-4.730237721444926,9.161286420392841,1.6211281158902549,1.585113525390625,-0.7086671590805054,0.9331716895103455,-19.31999969482422,-50.459999084472656,14.279999732971191,-5.054451024040349,-11.245797508735823,8.52213632211505,7.453207614183077,414757669382348,0.019903073
-1.5209165811538696,9.198522567749023,0.03711012750864029,2.567456912232845,0.029788917884946642,-1.2672143907052917,-4.088373493386714,9.168733649864077,1.304324518213932,0.19867181777954102,1.997637152671814,-0.5656554102897644,-18.600000381469727,-50.63999938964844,14.579999923706055,-5.6518883961717705,-2.4982068472632686,-4.167184049734213,2.863311839079277,414757690153546,0.020771198
-1.7836803197860718,15.319897651672363,0.41958385705947876,1.843754538880514,4.9209312014466295,-0.7077925289235627,-3.627434858666586,10.398966450225734,1.1273763859830415,0.21038973331451416,3.3800840377807617,0.6753776669502258,-17.8799991607666,-50.880001068115234,14.880000114440918,-0.7081146786100958,-1.3718504969118872,-2.4114632597970402,5.302448958077153,414757710773077,0.020619531
0.5811924338340759,12.429497718811035,0.6512228846549988,3.3669018340005294,1.6244250148682404,-0.38092280106243415,-2.7857094001664535,10.805072703942795,1.032145685717433,0.28788772225379944,4.252535820007324,0.8199872970581055,-17.219999313354492,-51.119998931884766,15.0600004196167,-4.640544393249565,-2.453520520818878,0.749362071024779,3.7576437788985615,414757729213129,0.018440052
0.7445967197418213,9.566033363342285,0.6254851818084717,2.8242448959266198,-0.9912314724804077,-0.32532840312716904,-2.0796481761847985,10.557264835822693,0.9508135849356407,0.10013485699892044,3.2141692638397217,0.8149272799491882,-16.68000030517578,-51.2400016784668,15.180000305175781,-3.0466376349367166,-0.9930527777019647,-1.9625828080315852,3.010770272552277,414757749163858,0.019950729
1.6597803831100464,7.508815288543701,1.613093376159668,2.991542847435876,-2.4387596378231926,0.5298238329792218,-1.3317624643258297,9.947574926366894,1.0832695431804462,0.24208134412765503,1.416269063949585,1.1978899240493774,-16.440000534057617,-51.36000061035156,15.239999771118164,-0.8403957743416661,-0.23893063159815686,-2.8812122844148615,3.8958427166805714,414757769116723,0.019952865
