Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0171148777008057,19.612701416015625,0.690727174282074,-1.8148709270268115,12.283297025769436,0.2863093271929892,-0.20224395067399423,7.329404390246189,0.4044178470890848,-0.13528858125209808,-0.5880259871482849,1.5164039134979248,-17.940000534057617,-52.560001373291016,9.180000305175781,-2.099459186349445,0.664085890760711,4.631227981643245,12.419948282335202,414549227071489,0.02027276
-0.9139865040779114,19.612701416015625,0.8158242106437683,-0.5693940427231338,9.826637620615548,0.32912509084374686,-0.3445924613547776,9.786063795400077,0.48669911980002145,-1.0074738264083862,-2.1880531311035156,0.17417073249816895,-18.600000381469727,-52.439998626708984,8.579999923706055,-9.470918838228467,-0.41721965926373333,8.023884416773438,9.848621214576601,414549247604198,0.020532709
-2.4809916019439697,17.037736892700195,3.1735143661499023,-1.7091193124713537,5.801338477840096,2.149452197079905,-0.771872289472616,11.2363984148601,1.0240621690699974,-0.6434197425842285,-4.845888137817383,0.0974716991186142,-19.31999969482422,-52.31999969482422,7.980000019073486,-8.352826907300608,-0.22365281974968998,5.213022304933618,6.418470355642552,414549267470448,0.01986625
-1.1659762859344482,16.785747528076172,5.430647850036621,-0.31528319716946585,4.439479290572859,3.525268544773299,-0.8506930887649824,12.346268237503313,1.9053793052633219,-0.1968076080083847,-4.870921611785889,1.115598201751709,-19.979999542236328,-52.20000076293945,7.380000114440918,-4.372412642195917,1.4558819406046797,4.46757069460576,5.677666613901414,414549286216177,0.018745729
1.1767501831054688,15.188217163085938,4.887762546539307,1.621954617496361,2.273559140466098,2.385906593020788,-0.4452044343908923,12.91465802261984,2.5018559535185187,-0.25832661986351013,-2.44771146774292,1.6362462043762207,-20.639999389648438,-52.02000045776367,6.840000152587891,-3.776101073424763,2.827482132623633,3.1594787539420657,3.673194552026175,414549306360396,0.020144219
4.398148536682129,14.906898498535156,2.782660961151123,3.8746823768584173,1.5937923807322534,0.2246440061060837,0.5234661598237117,13.313106117802903,2.5580169550450393,-0.34567832946777344,-0.3209109306335449,1.3390374183654785,-21.239999771118164,-51.84000015258789,6.420000076293945,-2.8713451555510257,2.237545979220184,0.4910422307921916,4.195688573273375,414549326271229,0.019910833
1.8297686576843262,11.225214958190918,0.22924481332302094,0.10273747131145772,-1.987664679309873,-1.4718351656991164,1.7270311863728685,13.21287963750079,1.7010799790221374,-0.03755057230591774,-1.123055100440979,-0.6580671072006226,-22.440000534057617,-51.41999816894531,6.119999885559082,-3.6933240383623973,0.730009773213276,-1.8520918286091352,2.475412010226992,414549366318156,0.019355886
-0.06224924325942993,8.143877029418945,1.3443442583084106,-1.4314243437058387,-4.055202086465476,-0.2853885765709814,1.3691751004464088,12.199079115884421,1.629732834879392,0.21944448351860046,-1.5395734310150146,-0.6812366247177124,-22.979999542236328,-51.18000030517578,6.179999828338623,1.2864779456513808,-1.4686368557677032,-1.521757540078519,4.309882394389068,414549385909823,0.019591667
-0.5644330382347107,5.398326396942139,1.106719732284546,-1.5468865109448957,-5.440602175153826,-0.41841048207587694,0.982453472710185,10.838928572095964,1.5251302143604228,0.2817624509334564,-1.403485894203186,-0.6849650740623474,-23.399999618530273,-50.939998626708984,6.360000133514404,4.050444749597652,-0.5624692768587511,-1.3611047471563789,5.671690862304008,414549406595604,0.020685781
-0.6356605291366577,3.0346505641937256,1.0791864395141602,-1.2944912014774743,-6.243422406321791,-0.3567550198770102,0.6588306723408166,9.278072970515517,1.4359414593911703,0.293746680021286,-1.3001552820205688,-0.8479505181312561,-23.81999969482422,-50.63999938964844,6.599999904632568,5.273362219151958,-0.621743096315619,-1.9932800030215534,6.386180780299837,414549426116073,0.019520469
-0.6218938827514648,1.2401964664459229,0.9888052940368652,-1.024579644073825,-6.4303012032556754,-0.35770893228344414,0.40268576132236034,7.670497669701598,1.3465142263203094,0.34461304545402527,-1.3193299770355225,-1.1084076166152954,-24.1200008392334,-50.400001525878906,7.019999980926514,5.814721275692552,-0.370160202715043,-2.6144422207969744,6.521233985364825,414549446703781,0.020587708
-1.2300211191177368,-0.020949264988303185,1.5340847969055176,-1.306165504352078,-6.153157547751922,0.15005645646816657,0.07614438523434097,6.132208282763619,1.384028340437351,0.44208475947380066,-1.338771104812622,-1.3424994945526123,-24.420000076293945,-50.15999984741211,7.5,5.783196452282224,-0.13882950655844634,-3.010292869327893,6.292053168270556,414549466026281,0.0193225
-0.6709750294685364,-0.21188685297966003,1.8034324645996094,-0.597695531762302,-5.075276108594624,0.33552329932980673,-0.07327949770623447,4.863389255614964,1.4679091652698026,0.6178534030914307,-1.4247912168502808,-1.4697986841201782,-24.65999984741211,-49.97999954223633,8.039999961853027,5.673747236127541,0.6779220535032232,-2.634188045126224,5.121351717227901,414549487014927,0.020988646
-2.655169725418091,-1.028908133506775,3.3901896476745605,-2.0655121821694853,-4.713837911297391,1.5378243859238065,-0.5896575432486055,3.6849297777906163,1.852365261750754,0.8293083906173706,-1.0761834383010864,-1.5302523374557495,-24.65999984741211,-49.7400016784668,8.579999923706055,4.208545222889188,1.2148007257518212,-2.6534223994965314,5.371360374301563,414549506986229,0.019971302
-4.680065631866455,-1.7381904125213623,4.3825860023498535,-3.2723264708942796,-4.338496152249583,2.0241765924792796,-1.4077391609721752,2.600305739728221,2.358409409870574,1.172589898109436,-0.04234426096081734,-1.2066782712936401,-24.420000076293945,-49.68000030517578,9.239999771118164,4.532436877772801,2.8026202595671394,-0.6736836253859855,5.259594651500953,414549545775916,0.019988125
-6.403292655944824,0.547075092792511,2.0590133666992188,-3.2745348367580815,-0.9217058300575312,-0.4958686479885541,-3.1287578191867427,1.4687809228500421,2.554882014687773,1.277518391609192,2.459162950515747,-0.010120011866092682,-23.520000457763672,-49.560001373291016,10.739999771118164,3.272105303185123,3.05392631699074,2.762281746324091,3.4377326467255003,414549565463573,0.019687657
-8.895057678222656,5.179256916046143,-1.6573861837387085,-4.613039887228731,2.9683807945568805,-3.3698145587411856,-4.282017790993925,2.210876121489262,1.712428375002477,0.35659727454185486,2.887399196624756,0.7033408284187317,-22.979999542236328,-49.560001373291016,11.520000457763672,2.6263223263058717,0.32717886923458306,2.1939437567230176,6.437940020143202,414549586154041,0.020690468
-8.984241485595703,19.612701416015625,-3.1100680828094482,-3.7617789556814225,13.92146023562109,-3.8579971662495405,-5.222462529914281,5.691241180394534,0.7479290834400922,-1.7736653089523315,2.72867488861084,1.327053189277649,-22.440000534057617,-49.560001373291016,12.359999656677246,3.4569920020982456,-3.97015802504241,3.7059581615290433,14.927899321008844,414549605681385,0.019527344
-11.286865234375,19.612701416015625,0.19273324310779572,-4.851522163568576,11.137168188496874,-0.4441566722658372,-6.435343070806424,8.475533227518751,0.6368899153736329,-4.349474906921387,4.186489105224609,-0.05432848632335663,-21.959999084472656,-49.560001373291016,13.140000343322754,-6.012842266409338,-11.70459552643906,7.0491367180369755,12.156111948809214,414549626661698,0.020980313
-2.8574798107147217,19.612701416015625,1.0971429347991943,2.862290608073363,8.9097345507975,0.3682024155404492,-5.719770418788085,10.702966865218125,0.7289405192587451,-1.0460896492004395,-0.16058862209320068,0.7315703630447388,-21.600000381469727,-49.619998931884766,13.680000305175781,-6.77752769454517,-6.297298774107327,7.885442031504682,9.365449818858117,414549646688520,0.020026822
-0.7882909178733826,14.786589622497559,1.813009262084961,3.945183600731762,3.266898205823548,0.8672549942609726,-4.733474518605145,11.51969141667401,0.9457542678239883,2.0053603649139404,-1.1811119318008423,0.3424825370311737,-21.18000030517578,-49.68000030517578,14.15999984741211,-8.407874014398118,-4.103775649893618,0.42229030726458233,5.195115855856012,414549665481802,0.018793282
-3.2357635498046875,14.301763534545898,-1.0127472877502441,1.198168775040366,2.22565769429751,-1.566801244459386,-4.4339323248450535,12.076105840248388,0.5540539567091418,0.6101301908493042,2.7092337608337402,0.4543353021144867,-20.81999969482422,-49.79999923706055,14.579999923706055,-4.632881498064826,-0.7813355274714258,-2.2170137861107273,2.97389083950755,414549685483833,0.020002031
-0.33099839091300964,13.232752799987793,0.19033902883529663,3.282347147145635,0.9253175677915237,-0.29097194229907614,-3.6133455380586446,12.30743523219627,0.48131097113437277,-0.4181163012981415,4.807804584503174,1.8498317003250122,-20.459999084472656,-49.97999954223633,14.880000114440918,-1.8291706746249492,-2.330262905922824,-0.26083599872402957,3.4226714809990173,414549706457010,0.020973177
2.7066450119018555,12.504317283630371,0.9959878921508789,5.0559924399684,0.1575056411472815,0.4117415368132049,-2.3493474280665447,12.34681164248309,0.584246355337674,0.5014732480049133,3.518035888671875,1.8221348524093628,-20.15999984741211,-50.099998474121094,15.119999885559082,-2.1241377146053377,-0.827247586583449,-2.553111794050435,5.075174743114579,414549725353521,0.018896511
2.183511972427368,9.20211410522461,1.4867992401123047,3.6262875203951306,-2.5157580298067845,0.7220423078197047,-1.4427755479677624,11.717872135031394,0.7647569322926,0.6990798115730286,2.7057716846466064,1.2325109243392944,-20.040000915527344,-50.220001220703125,15.180000305175781,-2.7715878631337243,0.09333816950166102,-4.250528028263375,4.472174497869284,414549745287271,0.01993375
3.397372245788574,3.7044286727905273,1.6059107780456543,3.209264374075833,-5.58819472769939,0.6153359893581266,0.18810787171274107,9.292623400489918,0.9905747886875277,0.29454562067985535,0.8604673743247986,1.1709918975830078,-20.399999618530273,-50.279998779296875,14.880000114440918,-0.14053741148031978,0.9961082619760853,-4.357563735803924,6.473479475305298,414549785759666,0.019982916
4.525041103363037,1.9608511924743652,1.0845733880996704,3.469546585320237,-5.865417766412442,0.07519887952971427,1.0554945180428001,7.826268958886807,1.0093745085699561,-0.10359697043895721,1.0527476072311401,1.061269760131836,-20.760000228881836,-50.220001220703125,14.640000343322754,1.5831910149443424,1.2427584910995069,-6.1526409124264365,6.815169400223047,414549806246906,0.02048724
5.541379928588867,0.982221245765686,-1.194706678390503,3.588708328436854,-5.475238170496897,-1.7632649495683674,1.9526716001520132,6.457459416262583,0.5685582711778645,-0.48469531536102295,1.588042974472046,0.5848301649093628,-21.239999771118164,-50.099998474121094,14.279999732971191,0.43091970844748145,0.8880824775678463,-6.743304281426886,6.779835084471788,414549826191177,0.019944271
4.586691856384277,-0.5279214978218079,-2.5767595767974854,2.1072162049858116,-5.588304731267513,-2.51625427838028,2.4794756513984657,5.060383233445705,-0.060505298417205367,-0.7733820080757141,1.512941837310791,-0.06870955973863602,-22.020000457763672,-49.91999816894531,13.739999771118164,-2.081940393504234,-0.653914937466076,-6.419041402965839,6.480821359791422,414549845157062,0.018965885
2.43011474609375,-1.5568296909332275,-1.8369512557983398,-0.03948872424377248,-5.293770339503146,-1.4211567659049076,2.4696034703375225,3.736940648569919,-0.4157944898934322,-0.7864314913749695,1.0535465478897095,-0.22610238194465637,-23.040000915527344,-49.560001373291016,13.020000457763672,-3.8225160482177265,-0.9907275534306583,-5.138859365909999,5.4813547887381775,414549865592531,0.020435469
1.2084733247756958,-1.8201918601989746,-0.5464765429496765,-1.0089041164494614,-4.445706007015115,-0.10454564244499542,2.2173774412251572,2.6255141468161405,-0.4419309005046811,-0.5344964265823364,0.40480050444602966,-0.05885586142539978,-24.18000030517578,-49.13999938964844,12.0,-4.096596969248427,0.5967692721521167,-3.5926326726155446,4.5599472813129305,414549885023312,0.019430781
0.6374561786651611,-1.5550340414047241,0.20889410376548767,-1.263937010047997,-3.344438550576692,0.520660003416135,1.901393188713158,1.789404509171968,-0.3117658996506474,-0.24660871922969818,-0.27057716250419617,0.117978036403656,-25.3799991607666,-48.720001220703125,11.039999961853027,-3.1654798355535765,2.1126288356747835,-2.511903502442385,3.613017135734328,414549904940396,0.019917084
0.17657238245010376,-0.3477577865123749,1.4299370050430298,-1.3798566450104437,-1.7097298365474742,1.3933623237549417,1.5564290274605475,1.3619720500350994,0.03657468128808794,0.059122178703546524,-0.8487494587898254,0.25965821743011475,-26.520000457763672,-48.36000061035156,9.960000038146973,-1.7954948765466834,2.30214148519214,-2.1284347877448435,2.601660823401064,414549924863885,0.019923489
0.5817909836769104,0.9666589498519897,1.18094003200531,-0.7797104350269097,-0.3162504801464876,0.9154922805737777,1.3615014187038201,1.2829094299984773,0.2654477514315323,0.34274885058403015,-1.2639362812042236,0.23755396902561188,-27.600000381469727,-48.0,8.9399995803833,0.5520306180924571,1.5396788099542804,-2.0231881443056317,1.2434182098042932,414549945333312,0.020469427
2.1475989818573,7.048529624938965,-0.040701430290937424,0.6288780505227838,4.612496155952391,-0.2449193453779758,1.518720931334516,2.4360334689865746,0.20421791508703838,0.5137237906455994,-2.2423815727233887,0.04740426689386368,-29.579999923706055,-47.15999984741211,7.380000114440918,0.9681485390321221,0.45239577083966365,-0.6357007599778187,13.830089898827708,414549984838781,0.020345
2.031480073928833,19.612701416015625,-2.6348190307617188,0.7172715002548085,10.993067486098594,-2.2112607912057842,1.3142085736740245,8.61963392991703,-0.4235582395559347,2.004561424255371,-4.776912212371826,0.9171926975250244,-30.420000076293945,-46.79999923706055,7.260000228881836,-11.922755726793593,1.8502963116346032,6.7598573815052285,11.236177528221948,414550005434614,0.020595833
4.7135844230651855,19.612701416015625,-3.180696964263916,2.7195006795129286,8.794453988878876,-2.205710979766385,1.9940837435522567,10.818247427136749,-0.9749859844975308,-2.698847532272339,0.05752427875995636,1.0844391584396362,-31.200000762939453,-46.439998626708984,7.380000114440918,-11.106063567635488,-0.46554748601664353,1.640215254449768,9.465900159765095,414550024739718,0.019305104
8.58261489868164,19.612701416015625,1.898003339767456,5.270824924103508,7.035563191103101,2.29839145941199,3.311789974578133,12.577138224912524,-0.4003881196445336,-4.742823600769043,0.6641923785209656,0.8929579257965088,-31.920000076293945,-46.02000045776367,7.559999942779541,-9.340015068590453,-0.655507221011598,-1.3920078566284102,9.08643759111642,414550044656489,0.019916771
8.920196533203125,18.365921020507813,5.535394191741943,4.486725246899994,4.631026236476231,4.748625849109182,4.433471286303131,13.734894784031582,0.7867683426327616,-3.443467378616333,-0.15233281254768372,-0.44634580612182617,-32.459999084472656,-45.720001220703125,7.800000190734863,-7.446017378111171,4.2423848789656,-3.0203218636005342,8.007905774853306,414550064573625,0.019917136
2.3235726356506348,11.80760383605957,4.2275614738464355,-1.687918920521997,-1.541832758377609,2.7526345049709393,4.011491556172632,13.34943659443718,1.4749269688754962,-0.9590043425559998,-1.6607472896575928,-0.7938883304595947,-32.7599983215332,-45.41999816894531,7.980000019073486,-4.531030921278353,6.519668909219717,-1.0441397289178065,3.5781720549771023,414550084642948,0.020069323
1.026513934135437,9.57441234588623,3.021482467651367,-2.387982097629756,-3.020019398840759,1.237244399020697,3.414496031765193,12.59443174472699,1.7842380686306702,0.4830974340438843,-1.66767156124115,-0.47883638739585876,-33.0,-45.2400016784668,8.15999984741211,2.922305402575652,1.9314739226195008,0.7299686790586362,4.043976925117501,414550104582479,0.019939531
-0.05267243832349777,8.056488990783691,0.6356605291366577,-2.7737347760709525,-3.6303542031546385,-0.9188620315952101,2.7210623377474548,11.68684319393833,1.5545225607318678,0.8868326544761658,-0.9864348769187927,-0.48655954003334045,-33.060001373291016,-45.060001373291016,8.460000038146973,4.033113538292157,0.165619908555253,0.24558702247569583,4.6601913782006,414550125977010,0.021394531
-0.46746787428855896,6.685808181762695,-0.30466216802597046,-2.550824169628811,-4.000828009740507,-1.4873477830062707,2.083356295340252,10.686636191503203,1.1826856149803002,0.6303702592849731,-1.0303770303726196,-0.7262440323829651,-33.119998931884766,-44.939998626708984,8.760000228881836,4.229428670088654,-1.9528118299860775,0.12588996011074405,4.972477464554301,414550145409302,0.019432292
-0.7858967185020447,4.41849946975708,-0.03950432687997818,-2.2954024110738374,-5.014509377396898,-0.9777519534882227,1.5095056925717927,9.433008847153978,0.9382476266082446,0.3555320203304291,-1.7289241552352905,-1.0271812677383423,-33.060001373291016,-44.939998626708984,9.180000305175781,4.368442770928436,-2.375335383790607,-0.004995400398119104,5.600908444825272,414550164310500,0.018901198
-0.608127236366272,0.8661024570465088,1.732803463935852,-1.3223408625605229,-5.72789058527425,0.6381856978189901,0.7142136261942509,6.593993042320759,1.094617766116862,0.13289174437522888,-1.9041602611541748,-1.6455672979354858,-32.58000183105469,-45.119998931884766,10.5600004196167,5.796217965911187,-0.6440954699888506,-1.058645857074793,5.913086917894189,414550204213000,0.019962813
-1.1893197298049927,-0.20949265360832214,2.541445016860962,-1.522826684799395,-5.442788556743265,1.15746180059528,0.3335069549944023,5.233295903134943,1.383983216265682,0.21225394308567047,-1.647431492805481,-1.9816582202911377,-32.040000915527344,-45.29999923706055,11.34000015258789,5.574603873689856,0.36837778385908504,-1.9371844735360129,5.769113121198944,414550224325291,0.020112291
-0.839766263961792,-0.6739677786827087,2.6210522651672363,-0.9386185751649555,-4.725810945454122,0.9896552391212436,0.09885231120316348,4.051843166771413,1.6313970260459927,0.5864281058311462,-1.77153480052948,-2.065281391143799,-31.3799991607666,-45.47999954223633,12.180000305175781,5.309217873559833,1.3412845683815708,-1.815441785773581,4.9187103405403745,414550244118833,0.019793542
-1.7070658206939697,-1.1097124814987183,3.2381577491760254,-1.4447345055177068,-4.1292445186161055,1.2854085785040261,-0.26233131517626307,3.0195320371173873,1.9527491706719993,0.8088020086288452,-1.4378407001495361,-2.1361215114593506,-30.540000915527344,-45.65999984741211,13.020000457763672,4.1255267928779995,1.7743135530696517,-2.0063773783687533,4.559626442993591,414550264073781,0.019954948
-2.52109432220459,-1.193509578704834,3.0837318897247314,-1.8070104056226615,-3.370433292657777,0.9047861752421857,-0.7140839165819284,2.176923713952943,2.1789457144825457,0.8969526886940002,-0.18402443826198578,-1.9941750764846802,-29.639999389648438,-45.84000015258789,13.920000076293945,3.750958832657293,2.4353603872820857,-0.8885501768183828,3.929853077303769,414550284565500,0.020491719
-4.376600742340088,-0.2902969419956207,2.6629507541656494,-2.930013460606528,-1.973776524758851,0.3872040317464829,-1.44658728173356,1.6834795827632303,2.2757467224191665,0.80134516954422,0.4838963747024536,-1.850896954536438,-28.5,-46.13999938964844,14.880000114440918,3.2245556804853353,2.2426137857561965,0.12910838974970984,3.5539695568793634,414550305543416,0.020977916
