Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.4899697303771973,1.3281834125518799,1.446696400642395,-0.34502291679382324,-6.008362770080566,-4.410628795623779,2.8349926471710205,7.336545944213867,5.857325077056885,-1.8322548866271973,-1.6178704500198364,-0.08815063536167145,116.76000213623047,-42.2400016784668,59.040000915527344,-5.607030885594412,-1.1074508385469528,-6.870565387834873,7.461441574038411,10:17:53,0.02052151
3.4320881366729736,1.4197616577148438,3.5488054752349854,0.3962697982788086,-5.755214214324951,-2.4071743488311768,3.035818338394165,7.174975872039795,5.955979824066162,-0.8016114830970764,-1.2309130430221558,-0.048469532281160355,116.27999877929688,-43.97999954223633,57.959999084472656,-5.905521152940409,0.02730567990415267,-4.560393244071278,6.250920632312227,10:17:53,0.019955208
3.7642836570739746,1.0648212432861328,3.8073792457580566,0.5808870792388916,-6.072227954864502,-2.1170425415039063,3.183396577835083,7.137049198150635,5.924421787261963,0.3520699143409729,-0.7432882785797119,-0.0878843143582344,115.80000305175781,-45.779998779296875,56.880001068115234,-5.513922199046839,1.2543701821105628,-2.6640620664938552,6.456876277055488,10:17:53,0.018890262
2.918531894683838,2.163161277770996,3.886387825012207,-0.33850646018981934,-5.0687575340271,-1.8808813095092773,3.2570383548736572,7.231918811798096,5.767269134521484,1.063666582107544,-0.5251753926277161,-0.17949706315994263,115.44000244140625,-47.63999938964844,55.79999923706055,-5.766871643846287,1.6482358875748062,-2.3911840335190817,5.417066001333938,10:17:53,0.020211667
1.0863690376281738,7.271190643310547,7.678803443908691,-2.197472333908081,-0.4288325309753418,2.570356845855713,3.283841371536255,7.700023174285889,5.1084465980529785,2.0783309936523438,-0.7632619738578796,-0.4687163531780243,115.0199966430664,-51.18000030517578,53.70000076293945,-1.8070450902802833,2.1011768903885226,-2.166946597325193,3.408741162504345,10:17:53,0.020026823
2.449866771697998,10.236409187316895,9.85034465789795,-0.7454087734222412,2.3597517013549805,4.95966911315918,3.1952755451202393,7.876657485961914,4.8906755447387695,1.699363112449646,-0.4146541953086853,-0.49428272247314453,115.0199966430664,-52.7400016784668,52.68000030517578,1.647608965319165,2.9336035553643782,-0.5466904047873271,5.542777286123603,10:17:53,0.019350573
5.106233596801758,11.977592468261719,8.576030731201172,1.989241123199463,3.9942851066589355,3.8093457221984863,3.116992473602295,7.983307361602783,4.7666850090026855,0.869255781173706,-0.21518342196941376,-0.6447513103485107,115.0199966430664,-54.29999923706055,51.779998779296875,3.87711826553155,2.9862166256787432,2.602469240492738,5.867069847098904,10:17:53,0.020508125
6.819883346557617,10.655993461608887,8.704718589782715,3.553114175796509,2.7525110244750977,3.905405044555664,3.2667691707611084,7.903482437133789,4.799313545227051,-0.5704491138458252,-1.1094729900360107,-0.018908444792032242,115.08000183105469,-55.619998931884766,50.939998626708984,3.4193507692354643,0.5142544456844149,4.739840702558354,5.954252753128967,10:17:53,0.020341562
4.826112270355225,9.258378028869629,8.189367294311523,1.3629260063171387,1.7925457954406738,2.8566417694091797,3.463186264038086,7.465832233428955,5.332725524902344,-1.4367754459381104,0.14700649678707123,0.3725762367248535,115.37999725341797,-57.65999984741211,49.79999923706055,1.7209456855768508,0.6993022009124701,5.657070787824836,3.6374702646455863,10:17:53,0.019611666
6.765415668487549,9.633668899536133,6.115988254547119,3.215123176574707,2.1903114318847656,0.8091912269592285,3.550292491912842,7.443357467651367,5.306797027587891,-0.25965821743011475,-0.6189186573028564,-0.19041602313518524,115.73999786376953,-58.31999969482422,49.5,1.7230877894895684,0.724043013473576,3.120563880862335,3.9735716491565505,10:17:53,0.021129167
7.128735542297363,12.2002534866333,2.781463861465454,3.4149558544158936,4.7728352546691895,-2.435007333755493,3.7137796878814697,7.427418231964111,5.216471195220947,-0.36432045698165894,-0.537958562374115,0.378967821598053,116.0999984741211,-58.86000061035156,49.31999969482422,0.3799232120625504,-1.6710756138509453,3.585029637464146,6.353828811926359,10:17:53,0.020312604
3.403357744216919,10.489596366882324,1.116895079612732,-0.2479991912841797,3.0568556785583496,-4.135928153991699,3.6513569355010986,7.432740688323975,5.252823352813721,-0.5305017232894897,0.7755125164985657,0.17843179404735565,116.4000015258789,-59.279998779296875,49.2599983215332,1.075602784851874,-5.649728266186095,2.7008857846449956,5.14895833478901,10:17:53,0.019131719
3.927687883377075,11.251550674438477,-3.0364463329315186,0.328279972076416,3.581327438354492,-7.974274635314941,3.599407911300659,7.670223236083984,4.937828063964844,1.0554107427597046,0.30306774377822876,-0.2556634545326233,116.76000213623047,-59.58000183105469,49.2599983215332,0.96926542365253,-4.792443577054485,-1.6139322448619708,8.747727128814917,10:17:53,0.018980208
2.983773946762085,5.917269706726074,2.475006103515625,-0.533198356628418,-1.9744353294372559,-2.1641898155212402,3.516972303390503,7.89170503616333,4.639195919036865,1.3672668933868408,0.8346347212791443,0.1877528578042984,117.36000061035156,-60.0,49.5,2.0774036501556736,-4.150363165082098,-0.7235435601919136,2.977652248877815,10:17:53,0.020278335
1.1294646263122559,7.357980251312256,4.525639533996582,-2.2874820232391357,-0.7485747337341309,0.19221067428588867,3.4169466495513916,8.106554985046387,4.333428859710693,2.1329257488250732,0.4111920893192291,-0.32170987129211426,117.66000366210938,-60.119998931884766,49.7400016784668,-2.0868115128346716,-0.55389706493321,-2.050567917812586,2.414515082151439,10:17:53,0.019694219
-1.0809820890426636,10.860697746276855,-0.16101007163524628,-4.269612789154053,2.4071044921875,-3.9740912914276123,3.1886305809020996,8.453593254089355,3.8130812644958496,3.3912694454193115,0.9102684855461121,-0.7819041013717651,117.83999633789063,-60.119998931884766,49.91999816894531,0.5664897106951372,1.1016316256729297,-2.0725297967588574,6.310082962863316,10:17:53,0.020158489
-0.2017114907503128,10.684124946594238,-4.20421838760376,-3.158463954925537,1.9070053100585938,-7.427555084228516,2.9567525386810303,8.777119636535645,3.223336696624756,3.572896957397461,1.0450243949890137,-0.8223841786384583,118.0199966430664,-60.060001373291016,50.220001220703125,2.6900195234088784,-3.642596155800341,-4.3945910675490865,8.293439475658118,10:17:53,0.020960208
1.2617442607879639,8.413823127746582,-1.79146146774292,-1.5301260948181152,-0.5824680328369141,-4.519522666931152,2.791870355606079,8.996291160583496,2.7280614376068115,2.786731719970703,0.3669835925102234,-0.7728493809700012,118.08000183105469,-59.939998626708984,50.52000045776367,0.7993203935995155,-6.9090344817663905,-4.517462588819285,4.806936655732496,10:17:53,0.020484947
2.9753942489624023,6.721122741699219,1.3772644996643066,0.3307149410247803,-2.440387725830078,-0.9123942852020264,2.644679307937622,9.161510467529297,2.289658784866333,2.5417211055755615,0.42583945393562317,-0.7246461510658264,118.08000183105469,-59.81999969482422,51.0,-1.0998931532709975,-3.727406184655983,-2.829013310505559,2.6262764432306893,10:17:53,0.024412449
4.63397741317749,6.48708963394165,2.894589900970459,2.2205886840820313,-2.918637752532959,1.5242666006088257,2.413388729095459,9.40572738647461,1.3703233003616333,2.8549087047576904,1.2679309844970703,-0.5163869261741638,117.95999908447266,-59.459999084472656,52.20000076293945,-3.343173573373896,2.6825863942338914,0.916647176308814,3.971504639820454,10:17:53,0.015564533
2.9747955799102783,6.658275127410889,0.641047477722168,0.7084534168243408,-2.833975315093994,-0.32379359006881714,2.2663421630859375,9.492250442504883,0.9648410677909851,2.668487548828125,2.079662561416626,-0.5640575289726257,117.83999633789063,-59.040000915527344,53.040000915527344,-3.1032249781606946,2.2270011101074303,1.0878001796032741,2.93907547016776,10:17:53,0.021172812
1.4484920501708984,6.4595561027526855,-1.4610615968704224,-0.6488022804260254,-3.1019816398620605,-2.0513241291046143,2.097294330596924,9.561537742614746,0.5902624726295471,2.45969557762146,2.3638217449188232,-0.6964166164398193,117.66000366210938,-58.439998626708984,53.880001068115234,-2.866705551443773,0.40164263829739655,-0.5087686490763113,3.7750715457821635,10:17:53,0.020391458
-0.4507084786891937,5.901707172393799,-2.3953988552093506,-2.3756003379821777,-3.712083339691162,-2.595623254776001,1.9248919486999512,9.613790512084961,0.20022447407245636,2.3555660247802734,1.8524948358535767,-0.7747135758399963,117.36000061035156,-57.779998779296875,54.720001220703125,-2.9376008355342442,-1.3387481561706114,-1.956890446268627,5.114714045512974,10:17:53,0.023085259
0.07242459803819656,6.3302693367004395,0.1562216579914093,-1.6725823879241943,-3.3005146980285645,0.7668600082397461,1.745007038116455,9.630784034729004,-0.6106383204460144,2.2458438873291016,0.6729808449745178,-0.2862898111343384,116.63999938964844,-56.099998474121094,56.459999084472656,-2.51275252293388,-0.7424559693908463,-4.583647742538318,3.778756857557026,10:17:53,0.016896095
1.292868971824646,7.866748332977295,1.7585411071777344,-0.4535154104232788,-1.722440242767334,2.8390052318573,1.7463843822479248,9.589188575744629,-1.0804641246795654,2.5584988594055176,0.11904330551624298,-0.004793690051883459,116.22000122070313,-55.08000183105469,57.41999816894531,-2.21804385692986,0.9994186751637919,-2.8914437578214987,3.3514813626080198,10:17:53,0.020248282
2.3732523918151855,9.695918083190918,0.17896658182144165,0.5698443651199341,0.1870565414428711,1.759892463684082,1.8034080266952515,9.508861541748047,-1.5809259414672852,2.592054843902588,-0.509196400642395,0.3472762107849121,115.68000030517578,-53.939998626708984,58.439998626708984,-0.8966828053839535,2.908597732789845,-1.403013011840196,1.8592832581098389,10:17:53,0.01948875
-0.028730420395731926,15.53537654876709,5.728725910186768,-1.8572802543640137,6.089286804199219,7.625574111938477,1.828549861907959,9.446089744567871,-1.896848440170288,0.8703210353851318,-0.7416903972625732,0.34621095657348633,114.77999877929688,-51.36000061035156,60.65999984741211,2.484949231201151,-0.7947635840900915,1.0633832421157994,9.933694391499644,10:17:53,0.020243229
1.183334231376648,13.718775749206543,-0.45908817648887634,-0.650476336479187,4.278764724731445,1.462700605392456,1.833810567855835,9.440011024475098,-1.9217888116836548,0.7246461510658264,1.5009576082229614,-0.1089232936501503,114.30000305175781,-49.97999954223633,61.79999923706055,7.655567467864486,6.287617847608274,-0.7324215920627637,4.568417679562695,10:17:53,0.020679166
1.6879122257232666,12.054206848144531,-3.6296098232269287,-0.15977680683135986,2.6289663314819336,-1.6494898796081543,1.8476890325546265,9.425240516662598,-1.9801199436187744,0.26871296763420105,0.4615258276462555,0.06418218463659286,113.81999969482422,-48.540000915527344,62.939998626708984,4.406061770557137,0.8400533237845629,0.8668151656845033,3.107701636740008,10:17:53,0.01954349
2.5061306953430176,14.181455612182617,2.1146786212921143,0.5824638605117798,4.740246772766113,3.940366268157959,1.9236668348312378,9.441208839416504,-1.8256875276565552,-0.2135855257511139,-0.09933590888977051,0.44288370013237,113.4000015258789,-47.099998474121094,64.0199966430664,2.131109385331307,-1.8651956258717561,1.2795415661511669,6.1915821841237735,10:17:53,0.019745677
1.4993687868118286,15.6921968460083,-4.458601951599121,-0.46273279190063477,6.230286598205566,-2.7875988483428955,1.9621015787124634,9.461910247802734,-1.6710031032562256,-0.9235842823982239,0.5225121974945068,0.3328951299190521,112.9800033569336,-45.65999984741211,65.04000091552734,4.798319964928357,3.4663078947726973,1.8156335373695427,6.841147569798702,10:17:53,0.020034896
1.6047136783599854,9.493009567260742,-4.762665748596191,-0.36820805072784424,-0.09604549407958984,-4.190395355224609,1.9729217290878296,9.589055061340332,-0.5722703337669373,-3.5571842193603516,0.26338663697242737,0.1227717250585556,112.13999938964844,-43.02000045776367,66.77999877929688,5.177307930040573,-3.46315129758775,2.829023141384482,4.207637714756556,10:17:53,0.019516666
3.4314894676208496,9.470863342285156,-1.6208745241165161,1.3629283905029297,-0.11412239074707031,-1.7591519355773926,2.06856107711792,9.584985733032227,0.13827742636203766,-3.8242993354797363,-0.35180360078811646,0.4615258276462555,111.72000122070313,-41.880001068115234,67.37999725341797,-0.7551856693083501,-4.137468676618219,-0.12354511938112722,2.2282758469620454,10:17:53,0.020016562
3.133411407470703,15.198990821838379,-1.2874820232391357,1.0648503303527832,5.614005088806152,-1.4257594347000122,2.06856107711792,9.584985733032227,0.13827742636203766,-2.2519690990448,-0.5954828262329102,-0.2527340054512024,111.30000305175781,-41.279998779296875,67.68000030517578,-1.1334255501454038,-1.5711069548588057,1.100991864462693,5.889291071837926,10:17:53,0.019724948
1.3910311460494995,18.8280029296875,-2.823362350463867,-0.6333180665969849,9.2474946975708,-3.3580193519592285,2.0243492126464844,9.5805082321167,0.5346569418907166,-2.300438642501831,-0.2479403018951416,-1.0578075647354126,110.94000244140625,-40.91999816894531,67.86000061035156,3.918533935624488,-2.3579300464092725,3.7106624011067932,9.858678609388324,10:17:53,0.020210625
0.9941922426223755,15.362994194030762,-2.1475989818573,-0.7196962833404541,5.849780082702637,-3.80037784576416,1.7138885259628296,9.513214111328125,1.65277898311615,-3.3912694454193115,0.8282431364059448,-0.2154497355222702,110.63999938964844,-40.86000061035156,67.91999816894531,7.376354208281043,-5.216131785697018,3.9465048326111436,7.012899651842565,10:17:53,0.017430313
7.4100542068481445,9.510367393493652,-0.3190273642539978,5.612675666809082,0.19321823120117188,-2.7949814796447754,1.797378420829773,9.31714916229248,2.475954055786133,-4.592621326446533,2.049302577972412,1.0285128355026245,110.16000366210938,-41.52000045776367,67.68000030517578,-0.006925182265383967,-3.1005952183888033,2.0736705865765543,6.2730680609424745,10:17:53,0.021562657
7.041945934295654,10.942100524902344,-1.942894697189331,5.145881175994873,1.9372577667236328,-5.33228874206543,1.8960646390914917,9.004842758178711,3.3893940448760986,-4.2413506507873535,0.016777915880084038,0.3531351685523987,109.86000061035156,-42.29999923706055,67.13999938964844,-3.446377388554005,-3.3485749156339892,4.032481803352923,7.659397101661928,10:17:53,0.020956927
2.8622682094573975,7.580641269683838,1.4287399053573608,0.8437891006469727,-1.1270699501037598,-2.6050782203674316,2.018479108810425,8.707711219787598,4.033818244934082,-3.910585880279541,-2.6772758960723877,-0.46738478541374207,109.62000274658203,-43.380001068115234,66.23999786376953,-2.373230374915721,-6.524786765903556,3.2343927805075623,2.9611989553270925,10:17:54,0.019981145
-0.8008604645729065,4.280233860015869,4.077325344085693,-2.9460630416870117,-4.113566875457764,-0.5174980163574219,2.14520263671875,8.393800735473633,4.594823360443115,-3.979828119277954,-2.1126856803894043,-0.9161274433135986,109.31999969482422,-44.63999938964844,65.16000366210938,-1.913639898264833,-2.063446070912761,-0.9213429179830399,5.086110899438916,10:17:54,0.019843178
-1.2407950162887573,3.4147300720214844,3.116053581237793,-3.4294705390930176,-4.644574165344238,-2.024721145629883,2.1886754035949707,8.059304237365723,5.140774726867676,-2.993659496307373,-2.660231590270996,-0.906540036201477,109.08000183105469,-46.13999938964844,63.84000015258789,-1.6753953966807558,2.1689582016499998,-4.284529730788421,6.118237742475432,10:17:54,0.019539531
-0.8649053573608398,-1.104325532913208,-0.6769605278968811,-3.2915618419647217,-8.694425582885742,-6.392901420593262,2.426656484603882,7.590100288391113,5.715940952301025,-2.138784646987915,-1.855424404144287,-0.29454562067985535,108.66000366210938,-49.619998931884766,60.720001220703125,-4.596966903351429,0.4324665724028449,-9.458905145930402,11.282579676175109,10:17:54,0.02138802
