Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9714473485946655,5.675455093383789,0.5309142470359802,0.47455060482025146,-3.9354238510131836,-1.3543739318847656,0.49689674377441406,9.610878944396973,1.8852882385253906,0.36085832118988037,1.0506170988082886,0.0673779770731926,-0.7200000286102295,-33.29999923706055,7.800000190734863,-0.20005449774129413,2.1515462770268323,-3.9468527907431143,4.188924433673601,10:25:31,0.019956406
1.5143325328826904,6.735487937927246,1.4676456451416016,0.8936862945556641,-2.890695571899414,-0.2991863489151001,0.6206462383270264,9.62618350982666,1.7668319940567017,-0.18988339602947235,0.3267698585987091,0.3182477653026581,-0.36000001430511475,-33.2400016784668,8.579999923706055,-0.7817311706133836,-0.5412856969745152,-4.079582089542877,3.0404454531947556,10:25:31,0.019797967
0.7170634269714355,9.894038200378418,4.547187805175781,-0.1602802872657776,0.4267587661743164,2.1448845863342285,0.8773437142372131,9.467279434204102,2.4023032188415527,-0.3587278127670288,0.8743157982826233,0.7060040235519409,0.41999998688697815,-33.18000030517578,10.199999809265137,-0.29695465835998647,2.917487213665215,-1.0307614328200074,2.1927933563577713,10:25:31,0.020200417
0.28550854325294495,11.893197059631348,1.5089455842971802,-0.5984649658203125,2.457151412963867,-1.010949969291687,0.8839734792709351,9.43604564666748,2.519895553588867,-0.3946804702281952,1.835716962814331,0.748880922794342,0.8399999737739563,-33.119998931884766,11.039999961853027,0.4205707347762804,1.953888619297014,0.902098889916136,2.723558925735865,10:25:31,0.020071979
0.6416460275650024,13.55896282196045,-1.9853917360305786,-0.2605302333831787,4.13785457611084,-4.554232597351074,0.9021762609481812,9.42110824584961,2.568840980529785,-0.866858959197998,2.092711925506592,0.7278419137001038,1.2000000476837158,-33.119998931884766,11.880000114440918,0.9297054872328152,-1.6585146213249757,1.9500644874604554,6.158794609850472,10:25:31,0.019793854
0.9277531504631042,13.992912292480469,-1.5568296909332275,0.012001097202301025,4.60628604888916,-4.244359970092773,0.9157520532608032,9.386626243591309,2.687530517578125,-1.3169331550598145,1.5323829650878906,0.6183860301971436,1.559999942779541,-33.119998931884766,12.65999984741211,0.6076501598652158,-5.523118021694577,2.656441016973524,6.263593756482846,10:25:31,0.01965297
2.6844985485076904,13.891757011413574,0.40701428055763245,1.6907063722610474,4.454097747802734,-2.06547474861145,0.9937921762466431,9.43765926361084,2.47248911857605,-0.9379653334617615,0.3424825370311737,0.30972564220428467,1.9199999570846558,-33.060001373291016,13.4399995803833,0.4798898423647664,-5.386134602400112,3.1609920948470664,5.192654496626656,10:25:31,0.020638698
2.781463861465454,11.033080101013184,3.1531636714935303,2.884634494781494,1.7735538482666016,0.8756594657897949,1.5628914833068848,9.409591674804688,2.2775042057037354,-0.42583945393562317,-1.4471617937088013,0.26977822184562683,2.3399999141693115,-33.0,14.9399995803833,-0.8785508817158298,-3.1170987380798216,4.059002653047681,2.2107493776706666,10:25:31,0.020018906
0.3148375153541565,11.91235065460205,5.211578369140625,-1.312706708908081,2.557455062866211,2.760594367980957,1.6275442838668823,9.35489559173584,2.450984001159668,-0.374440461397171,-1.2905678749084473,0.2721750736236572,2.4600000381469727,-33.060001373291016,15.479999542236328,-0.5385143486267481,0.49722680743520264,2.0857086486912166,3.985555992169785,10:25:31,0.020927083
-0.8242039084434509,11.349713325500488,3.2178070545196533,-2.2769320011138916,2.0139894485473633,0.5902478694915771,1.452728033065796,9.335723876953125,2.627559185028076,-0.19760656356811523,-0.7065366506576538,0.11957593262195587,2.4000000953674316,-33.060001373291016,15.899999618530273,2.4288659115307496,1.788864914819289,2.604847059258148,3.0966054614684078,10:25:31,0.018843282
-0.08200141042470932,9.834781646728516,0.44831427931785583,-1.3656977415084839,0.44736671447753906,-2.0812387466430664,1.2836962938308716,9.387414932250977,2.529552936553955,-0.08415589481592178,-0.45220476388931274,-0.0511326938867569,2.3399999141693115,-33.18000030517578,16.139999389648438,2.7753703816393624,-0.1945087706021411,1.3595776974079001,2.529193946480223,10:25:31,0.020046041
0.99479079246521,8.540716171264648,-0.6949170231819153,-0.2264028787612915,-0.9206676483154297,-2.96671462059021,1.2211936712265015,9.461383819580078,2.2717976570129395,0.0716390311717987,-0.7283746004104614,-0.12969595193862915,2.1600000858306885,-33.2400016784668,16.260000228881836,1.1482872249421163,-2.2014482515764895,-0.48154405074610196,3.1145277045147273,10:25:31,0.021011667
1.7663222551345825,7.931990146636963,-0.43514615297317505,0.4867953062057495,-1.5850024223327637,-2.4251017570495605,1.279526948928833,9.516992568969727,1.9899556636810303,0.1304948925971985,-1.0897655487060547,-0.2034655064344406,1.9800000190734863,-33.29999923706055,16.31999969482422,-0.3656264431355343,-2.6413762406980803,-1.6092642784708353,2.937740778385585,10:25:31,0.018873645
1.479616641998291,7.164648532867432,2.0260932445526123,0.06628918647766113,-2.3764472007751465,0.25401461124420166,1.4133274555206299,9.541095733642578,1.7720786333084106,0.1371528059244156,-1.132642388343811,-0.15499597787857056,1.5,-33.540000915527344,16.139999389648438,-1.1705668594847438,-1.9534952344514211,-1.855788318429564,2.3909033809506903,10:25:31,0.018131096
1.701080322265625,7.7428483963012695,1.677138328552246,0.2379361391067505,-1.7904844284057617,-0.09624969959259033,1.4631441831588745,9.533332824707031,1.7733880281448364,0.3507383167743683,-0.8828378915786743,-0.19121496379375458,1.2599999904632568,-33.720001220703125,15.960000038146973,-0.627641993950812,0.7587140758737245,-2.1787233087260436,1.8087874665997103,10:25:31,0.018946198
1.4891934394836426,8.462904930114746,1.1546037197113037,0.005243778228759766,-1.0900793075561523,-0.4911024570465088,1.4839496612548828,9.552984237670898,1.6457061767578125,0.5382248759269714,-0.9384979605674744,-0.3182477653026581,1.0199999809265137,-33.84000015258789,15.779999732971191,-0.6927752346358673,0.31263932238862857,-1.6413500512921022,1.1956094752423683,10:25:31,0.019972187
1.0229226350784302,8.905831336975098,1.403002142906189,-0.4152289628982544,-0.6797399520874023,-0.08649063110351563,1.4381515979766846,9.5855712890625,1.4894927740097046,0.6372944712638855,-1.0005496740341187,-0.44501423835754395,0.8399999737739563,-33.959999084472656,15.600000381469727,-0.355606913496306,-0.25731551800042496,-1.1121214607581607,0.8012129076356848,10:25:31,0.019947396
0.9720458984375,9.833584785461426,1.9075802564620972,-0.23389828205108643,0.18148136138916016,0.6614876985549927,1.2059441804885864,9.652103424072266,1.2460925579071045,0.6905576586723328,-1.4381070137023926,-0.8322378396987915,0.5400000214576721,-34.2599983215332,15.300000190734863,0.2143695803130825,-6.871034556832356E-4,-0.7720020947556705,0.7247136442883447,10:25:31,0.019711146
1.1994950771331787,9.667187690734863,2.428917646408081,0.14679157733917236,-0.008157730102539063,1.2249410152435303,1.0527034997940063,9.675345420837402,1.2039766311645508,0.46658584475517273,-1.5475629568099976,-1.0956244468688965,0.5400000214576721,-34.380001068115234,15.180000305175781,0.34777744994637594,0.6023459224537095,0.2035684077596258,1.2337320643332566,10:25:31,0.020161718
1.2096704244613647,9.078214645385742,3.0657753944396973,0.31341785192489624,-0.6047849655151367,1.7983086109161377,0.8962525725364685,9.682999610900879,1.2674667835235596,0.11345066130161285,-1.6575515270233154,-1.2503541707992554,0.6600000262260437,-34.5,15.0,-0.013064052340348908,1.221341571535051,0.1739223198947304,1.9229949205636219,10:25:31,0.019913334
0.9654618501663208,9.035717010498047,3.49314022064209,0.2515130639076233,-0.6587133407592773,2.1975598335266113,0.7139487862586975,9.694430351257324,1.295580506324768,0.0029294772539287806,-2.0061593055725098,-1.1630024909973145,0.9599999785423279,-34.619998931884766,14.880000114440918,-0.2527938514870254,1.883310743149241,-0.2952042222867677,2.307906260778361,10:25:31,0.019970989
0.2232593148946762,10.112509727478027,1.8698714971542358,-0.3386653661727905,0.4064645767211914,0.5864940881729126,0.5619246959686279,9.706045150756836,1.2833774089813232,0.29401299357414246,-2.3060312271118164,-1.1190602779388428,1.3799999952316284,-34.68000030517578,14.819999694824219,-0.1981824819799698,2.278706962652772,-0.3076529445978693,0.7898626449173702,10:25:31,0.019960469
0.8325836658477783,8.145073890686035,0.2322375625371933,0.7334753274917603,-1.614786148071289,-0.7191758751869202,0.09910831600427628,9.759860038757324,0.9514134526252747,0.6428871154785156,-0.9944243431091309,-0.8807073831558228,2.5199999809265137,-34.86000061035156,14.880000114440918,0.4343516813207473,0.5124982834465794,0.4154120598890625,1.9138271341719786,10:25:31,0.019702553
0.8325836658477783,8.145073890686035,0.2322375625371933,0.7334753274917603,-1.614786148071289,-0.7191758751869202,0.09910831600427628,9.759860038757324,0.9514134526252747,0.6428871154785156,-0.9944243431091309,-0.8807073831558228,2.5199999809265137,-34.86000061035156,14.880000114440918,-0.9822536917704185,-0.562200761902476,-1.543321768949336,1.9138271341719786,10:25:31,0.019702553
0.8325836658477783,8.145073890686035,0.2322375625371933,3.709770679473877,-1.7167291641235352,-0.899959146976471,0.22689546644687653,9.77621078491211,0.7377519607543945,0.6428871154785156,-0.9944243431091309,-0.8807073831558228,3.240000009536743,-34.91999816894531,15.0,-0.9822536917704185,-0.562200761902476,-1.543321768949336,4.185628266277714,10:25:31,0.019702553
