Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.522936820983887,19.612701416015625,-4.022857189178467,7.679619312286377,10.94128704071045,-8.215580940246582,1.8433176279067993,8.671414375305176,4.192723751068115,-3.391535758972168,1.9611518383026123,-0.3422161936759949,-0.30000001192092896,-31.139999389648438,10.5600004196167,0.9087030235655718,-10.301923811147923,7.098288710538895,15.69025446175438,10:26:32,0.020809427
1.390432596206665,16.064495086669922,-3.2579100131988525,-0.2714996337890625,7.676060676574707,-8.058147430419922,1.6619322299957275,8.388434410095215,4.800237655639648,-3.628556966781616,-2.3041670322418213,-0.01944107562303543,0.0,-30.959999084472656,11.399999618530273,-7.084096403217501,-11.58550941079993,7.859747759726034,11.132356424943792,10:26:32,0.020057864
-1.1839327812194824,14.660295486450195,1.2258312702178955,-3.2053263187408447,6.512338638305664,-3.843198537826538,2.0213935375213623,8.147956848144531,5.069029808044434,-3.446396827697754,-6.202502250671387,0.7209177017211914,0.11999999731779099,-30.959999084472656,11.819999694824219,-0.03546231872313399,-10.846845823960791,2.5048050952034373,8.213089939281906,10:26:32,0.018798542
-5.5772929191589355,12.89217758178711,13.341090202331543,-8.23466682434082,5.031686782836914,8.11410903930664,2.6573734283447266,7.860490798950195,5.2269816398620605,-3.358778715133667,-4.780640602111816,0.6098638772964478,0.23999999463558197,-30.959999084472656,11.9399995803833,3.317393089072759,-7.055402935833978,2.5828367384217295,12.608186828019038,10:26:32,0.019586457
4.23773717880249,4.118625640869141,2.7078421115875244,1.3394794464111328,-3.331545352935791,-2.972416639328003,2.8982577323913574,7.450170993804932,5.680258750915527,-0.8053399324417114,-1.1736551523208618,-0.003728425595909357,0.18000000715255737,-31.079999923706055,11.640000343322754,4.412548264855481,0.16212641006066875,0.37724655195152934,4.661401109514168,10:26:32,0.01994151
4.35684871673584,-1.4832079410552979,3.096301317214966,1.0192806720733643,-8.736162185668945,-2.598040819168091,3.3375680446624756,7.252954483032227,5.694342136383057,0.18748654425144196,-0.5816344022750854,-0.3965446949005127,0.11999999731779099,-31.200000762939453,11.279999732971191,-2.7348253064754218,0.029287381885993113,-3.7747226489030226,9.171111106122199,10:26:32,0.020984846
1.8471266031265259,-3.816956043243408,0.9714473485946655,-1.7824410200119019,-10.843378067016602,-4.827331066131592,3.6295676231384277,7.026422500610352,5.798778533935547,1.0202569961547852,0.4194478690624237,-0.3941478431224823,0.05999999865889549,-31.31999969482422,10.619999885559082,-3.559685384796744,3.979516744689704,-7.45663316095321,12.00246096082453,10:26:32,0.018745469
0.6937199234962463,-5.140350818634033,-0.6027402877807617,-3.008099317550659,-12.080535888671875,-6.45941686630249,3.7018191814422607,6.940185070037842,5.8566765785217285,1.684183120727539,1.2165319919586182,-0.205862358212471,-0.18000000715255737,-31.559999465942383,9.899999618530273,-2.439538140979842,3.7221014157067405,-11.146914528944816,14.025408197782017,10:26:32,0.020157604
2.1074960231781006,-4.1425676345825195,-0.6063315868377686,-1.4768245220184326,-11.249460220336914,-6.334770202636719,3.584320545196533,7.106892108917236,5.728438377380371,2.3963124752044678,1.5459650754928589,-0.17656758427619934,-0.41999998688697815,-31.799999237060547,9.0,-2.272746080609764,3.405236082051566,-13.4145846014206,12.994640412031096,10:26:32,0.020178281
-1.6077064275741577,2.319981336593628,-1.7196353673934937,-4.814966678619385,-5.374028205871582,-6.885480880737305,3.2072603702545166,7.694009304046631,5.1658453941345215,2.050900459289551,1.3954964876174927,-0.36245623230934143,-0.8999999761581421,-32.400001525878906,7.139999866485596,-1.5155559168642583,0.4097107045687842,-11.205451330519509,9.97366182666714,10:26:32,0.019565729
-4.820126533508301,12.947244644165039,-2.103306293487549,-7.571242332458496,4.814194679260254,-6.84197473526001,2.751115560531616,8.133049964904785,4.738668441772461,-1.4892396926879883,0.5249090790748596,0.10918960720300674,-1.1399999856948853,-32.7599983215332,6.360000133514404,0.7773525518241797,-2.6691105751173936,-9.578386991597412,11.283297352483697,10:26:32,0.020293125
6.543353080749512,18.31683921813965,19.612701416015625,3.604851484298706,10.784896850585938,14.062443733215332,2.9385015964508057,7.531942844390869,5.550257682800293,-6.659500598907471,-4.063451290130615,2.7838022708892822,-1.3799999952316284,-33.119998931884766,5.519999980926514,6.3023342525652595,-9.094727135935855,-2.2089201643466083,18.0848355826498,10:26:32,0.020010781
14.205397605895996,19.612701416015625,-1.7944542169570923,10.487288475036621,12.672983169555664,-7.641355514526367,3.718109369277954,6.939718723297119,5.8469014167785645,-0.15872439742088318,0.9294432401657104,2.417351484298706,-1.6799999475479126,-33.41999816894531,4.739999771118164,3.2323482127077625,4.330547049773033,17.25860859149214,18.13775168188879,10:26:32,0.019941458
-1.170764684677124,16.845603942871094,8.242637634277344,-5.0378289222717285,9.973404884338379,2.4126315116882324,3.8670642375946045,6.872199058532715,5.830006122589111,-2.5422537326812744,-4.124970436096191,1.115598201751709,-1.9199999570846558,-33.720001220703125,3.9600000381469727,-9.114346711295411,-13.133743479352617,8.568053339991053,11.431068018702941,10:26:32,0.023742292
-1.4532804489135742,17.581222534179688,-6.3745622634887695,-4.9849090576171875,10.796211242675781,-12.511465072631836,3.5316286087036133,6.7850117683410645,6.136902332305908,1.4839134216308594,3.271693468093872,-0.8293083906173706,-2.4600000381469727,-34.31999969482422,2.4000000953674316,11.583123803818424,-11.013838390218183,-3.183899018215385,17.261061779997174,10:26:32,0.016204064
14.608819961547852,19.612701416015625,5.4210710525512695,11.288990020751953,11.863428115844727,0.4113035202026367,3.3198304176330566,7.749273300170898,5.009767532348633,1.2207930088043213,-0.3549993932247162,-0.3067961633205414,-2.5799999237060547,-34.5,2.0399999618530273,2.478498665383313,-16.853463988085082,-2.7860519704311173,16.381434397945238,10:26:32,0.02116703
4.213795185089111,13.889362335205078,1.5286977291107178,0.688910961151123,5.767001152038574,-2.687058687210083,3.5248842239379883,8.122361183166504,4.215756416320801,1.3448963165283203,-0.07376956194639206,-1.331846833229065,-2.759999990463257,-34.619998931884766,1.7999999523162842,-6.290868311640224,-5.81201732351758,13.96412828897445,6.399467555079843,10:26:32,0.019927552
3.0807390213012695,11.966219902038574,3.999513864517212,-0.15640544891357422,3.4827518463134766,0.2952127456665039,3.2371444702148438,8.483468055725098,3.704301118850708,1.2753878831863403,-0.2287655472755432,-1.184840440750122,-2.880000114440918,-34.7400016784668,1.7400000095367432,0.7232725181380175,-5.345371835352644,3.4434089314874186,3.498738866027835,10:26:32,0.019332239
1.1139023303985596,9.048885345458984,8.00680923461914,-1.4499597549438477,0.35140514373779297,4.271763801574707,2.5638620853424072,8.697480201721191,3.7350451946258545,1.8951054811477661,0.24527713656425476,-0.7688546180725098,-3.0,-35.099998474121094,1.8600000143051147,2.7809640675807543,2.9563061680029,2.1593147219538906,4.5248021882117895,10:26:32,0.019975676
-0.09038111567497253,8.632294654846191,4.40233850479126,-2.46505069732666,-0.23633480072021484,0.9558038711547852,2.3746695518493652,8.868629455566406,3.4465346336364746,2.4008398056030273,0.480167955160141,-0.5320996046066284,-3.059999942779541,-35.220001220703125,2.0399999618530273,2.550625576150196,3.486489322194373,1.3463052912364333,2.6544095611899436,10:26:32,0.019990938
-0.7601590156555176,8.35456657409668,1.6980875730514526,-2.9632630348205566,-0.708745002746582,-1.3306020498275757,2.203104019165039,9.063311576843262,3.0286896228790283,2.394181966781616,0.2942793071269989,-0.4484763443470001,-3.119999885559082,-35.34000015258789,2.2200000286102295,2.4329483836248897,0.7115396053370588,-0.7876322207693818,3.3247178989288,10:26:32,0.019965156
-0.08918401598930359,7.126341342926025,1.095347285270691,-2.1405653953552246,-2.1009163856506348,-1.5161153078079224,2.0513813495635986,9.22725772857666,2.6114625930786133,1.99044668674469,2.663161139935255E-4,-0.6189186573028564,-3.180000066757202,-35.459999084472656,2.5199999809265137,2.2329893952555793,-1.2790581618533778,-2.1051168809208036,3.360725442201,10:26:32,0.020904167
0.4291606545448303,5.773018836975098,1.7142484188079834,-1.461261510848999,-3.576732635498047,-0.5613911151885986,1.8904221057891846,9.349751472473145,2.275639533996582,1.6117451190948486,-0.17470337450504303,-0.8937568664550781,-3.180000066757202,-35.58000183105469,3.0,1.046809315328245,-0.9842077182784053,-3.038091287565436,3.9042875833035406,10:26:32,0.019993699
0.8301894664764404,5.079298973083496,1.968033790588379,-0.8519710302352905,-4.35983943939209,-0.0918431282043457,1.682160496711731,9.439138412475586,2.0598769187927246,1.3483585119247437,-0.4692489802837372,-1.0298444032669067,-3.119999885559082,-35.70000076293945,3.5999999046325684,0.25412313446244994,0.3051332984714463,-3.884041282151326,4.443252157354709,10:26:32,0.023060884
0.8200140595436096,5.515642166137695,1.9572598934173584,-0.5522457957267761,-4.022327423095703,0.1367400884628296,1.3722598552703857,9.537969589233398,1.8205198049545288,1.2013520002365112,-0.6607303023338318,-0.8769789338111877,-2.759999990463257,-35.939998626708984,4.920000076293945,-0.18160026838819476,1.693718960043339,-4.04237121889644,4.062362756977575,10:26:32,0.017727032
1.0558429956436157,6.449979305267334,2.3798365592956543,-0.219588041305542,-3.1270318031311035,0.6992484331130981,1.2754310369491577,9.577011108398438,1.6805881261825562,0.8676578998565674,-0.8149272799491882,-0.5470132827758789,-2.5199999809265137,-36.0,5.639999866485596,-0.14666460862649444,0.9165666889108599,-3.9548936460579522,3.2117744592185935,10:26:32,0.019965521
1.0630255937576294,6.9455790519714355,2.4612393379211426,-0.17494821548461914,-2.636681079864502,0.7825847864151001,1.2379738092422485,9.582260131835938,1.6786545515060425,0.7177219390869141,-0.13395699858665466,-0.3014698326587677,-2.1600000858306885,-36.060001373291016,6.539999961853027,-0.20997526032432745,1.2610161274442007,-2.9463952912785967,2.7559268754713098,10:26:32,0.020023958
0.9097966551780701,7.456142425537109,1.3395558595657349,-0.28538984060287476,-2.1423282623291016,-0.2763286828994751,1.1951864957809448,9.598470687866211,1.61588454246521,0.6239786744117737,0.39095205068588257,-0.16138756275177002,-1.7999999523162842,-36.119998931884766,7.440000057220459,-0.17762618639915217,1.2527601832996247,-2.448300423005085,2.178847237804046,10:26:32,0.018903542
1.2336124181747437,9.635464668273926,-0.05267243832349777,0.08386337757110596,-0.003978729248046875,-1.4416173696517944,1.1497490406036377,9.639443397521973,1.3889449834823608,0.3688478171825409,0.6767092347145081,0.14594122767448425,-1.0199999809265137,-36.0,9.420000076293945,-0.13220475680163357,0.09988294808850418,-2.1725376316421663,1.4440600876922753,10:26:33,0.020560885
0.5063736438751221,10.649409294128418,0.9074024558067322,-0.6613465547561646,0.9871854782104492,-0.2959206700325012,1.1677201986312866,9.662223815917969,1.2033231258392334,-0.21331921219825745,-0.21997711062431335,0.33182987570762634,-0.6000000238418579,-35.939998626708984,10.5,-0.2513627477992202,-1.4092985395968958,-0.18974746282426125,1.2245339835341142,10:26:33,0.01910474
-1.1180921792984009,9.84615421295166,2.5342624187469482,-2.2022109031677246,0.1965160369873047,1.1633440256118774,1.0841187238693237,9.649638175964355,1.3709183931350708,-0.5044026970863342,0.10199907422065735,0.3118561804294586,-0.18000000715255737,-35.81999969482422,11.579999923706055,0.8284319838855372,-0.49438604126789976,0.7541658874100681,2.4983435986170615,10:26:33,0.019980208
-1.6340426206588745,9.135076522827148,1.204882025718689,-2.4844770431518555,-0.5123367309570313,-0.33601701259613037,0.850434422492981,9.64741325378418,1.5408990383148193,-0.5906891226768494,0.9925601482391357,0.27483823895454407,0.23999999463558197,-35.70000076293945,12.720000267028809,2.3092667872979495,0.9428975441473142,-0.14124869579732646,2.558910419805733,10:26:33,0.02018901
0.67815762758255,10.427347183227539,-0.2537853717803955,-0.07779943943023682,0.7776517868041992,-1.829249620437622,0.7559570670127869,9.64969539642334,1.5754642486572266,-0.6998787522315979,1.1494203805923462,0.2822950780391693,0.6600000262260437,-35.52000045776367,13.800000190734863,2.3239668948621084,-0.38690185186675663,-0.9987528806548642,1.9892081912576691,10:26:33,0.019941615
1.6855180263519287,10.740987777709961,-1.0893617868423462,0.8665010929107666,1.0783777236938477,-2.549882650375366,0.8190169334411621,9.662610054016113,1.46052086353302,-0.556334376335144,0.2202434241771698,0.32703620195388794,1.0800000429153442,-35.400001525878906,14.819999694824219,0.061646427915162505,-1.9370351747232308,0.4483790854788232,2.900969525806843,10:26:33,0.019992448
1.73519766330719,11.351509094238281,0.3555389642715454,0.710131049156189,1.6755237579345703,-0.867035984992981,1.025066614151001,9.675985336303711,1.2225749492645264,-0.205862358212471,-0.4013383984565735,0.24048344790935516,1.7999999523162842,-35.15999984741211,16.799999237060547,-0.22471592032391996,-1.6885010053689475,1.0967884846423104,2.015791995631395,10:26:33,0.019888281
2.0021512508392334,10.986392974853516,0.9085995554924011,0.853357195854187,1.318709373474121,-0.2688543200492859,1.1487940549850464,9.667683601379395,1.177453875541687,-0.21651500463485718,-0.7438209056854248,0.27350664138793945,2.0999999046325684,-35.040000915527344,17.520000457763672,-0.3758309708498544,-1.0510154861544807,1.678551308116023,1.5935794805449128,10:26:33,0.020018802
1.6615760326385498,10.633248329162598,1.456871747970581,0.3874034881591797,0.9821605682373047,0.2724134922027588,1.2741725444793701,9.651087760925293,1.1844582557678223,-0.2761698067188263,-1.1776498556137085,0.24048344790935516,2.4000000953674316,-34.97999954223633,18.059999465942383,-0.5036610698972321,-0.3907509719076572,1.4605254731331128,1.0903806469175008,10:26:33,0.019894948
1.2413935661315918,10.884040832519531,2.0231003761291504,-0.09316873550415039,1.2494144439697266,0.7729605436325073,1.3345623016357422,9.634626388549805,1.250139832496643,-0.3496730625629425,-1.339303731918335,0.0788295716047287,2.5199999809265137,-34.86000061035156,18.479999542236328,-0.05489922840875394,0.1517045275183193,1.0783791790849158,1.4721361581349344,10:26:33,0.020011823
1.2509703636169434,10.916362762451172,2.4181437492370605,-0.06756818294525146,1.2948722839355469,1.0548756122589111,1.3185385465621948,9.621490478515625,1.3632681369781494,-0.3376888334751129,-1.324656367301941,-0.19334550201892853,2.640000104904175,-34.79999923706055,18.84000015258789,0.5508565684110476,0.5482271565922829,1.2502754481999858,1.6715329037711448,10:26:33,0.01987927
1.4095861911773682,9.446921348571777,1.5388731956481934,0.14803361892700195,-0.15923500061035156,0.02216804027557373,1.2615525722503662,9.606156349182129,1.5167051553726196,-0.29747509956359863,-1.1313108205795288,-0.48655954003334045,2.5199999809265137,-34.86000061035156,19.31999969482422,0.5667473538330903,0.8062072453403539,1.3501295827405002,0.21854326748189465,10:26:33,0.019904687
1.0893617868423462,9.011775016784668,1.4700398445129395,-0.11937499046325684,-0.5996828079223633,-0.056044578552246094,1.208736777305603,9.611457824707031,1.5260844230651855,-0.15792545676231384,-1.1941614151000977,-0.5422195792198181,2.4600000381469727,-34.91999816894531,19.3799991607666,-0.1796931867596978,0.06314904927960896,-0.1071620999952092,0.6140120953620145,10:26:33,0.019780364
0.8834604024887085,9.139864921569824,1.7747019529342651,-0.2337731122970581,-0.4821481704711914,0.24538636207580566,1.1172335147857666,9.622013092041016,1.5293155908584595,0.02263686992228031,-1.2650015354156494,-0.6303702592849731,2.4000000953674316,-35.099998474121094,19.440000534057617,-0.040097935554634034,0.04488197432571006,-0.611055391843145,0.5893481085186991,10:26:33,0.020244845
0.5524620413780212,8.756793022155762,1.7866730690002441,-0.43151742219924927,-0.8800649642944336,0.25924718379974365,0.9839794635772705,9.636857986450195,1.5274258852005005,0.3984089195728302,-1.2913668155670166,-0.792290449142456,2.3399999141693115,-35.220001220703125,19.440000534057617,0.14089415862932064,0.3101706797803523,-0.48090974509567275,1.013869187493212,10:26:33,0.021564844
0.424970805644989,8.578424453735352,0.9403226971626282,-0.40600186586380005,-1.0950679779052734,-0.4391898512840271,0.8309726715087891,9.673492431640625,1.3795125484466553,0.755538821220398,-1.56007981300354,-0.9270464181900024,2.2799999713897705,-35.400001525878906,19.3799991607666,0.25440335100746925,0.3811819789987152,-0.9043837706636557,1.2477576354361921,10:26:33,0.018836042
0.2890998423099518,8.409034729003906,0.28371289372444153,-0.37991777062416077,-1.3074836730957031,-0.8430776000022888,0.6690176129341125,9.71651840209961,1.1453455686569214,1.2522183656692505,-2.548645257949829,-1.1451592445373535,2.4000000953674316,-35.70000076293945,19.139999389648438,0.1365475081864309,-0.284820351280453,-1.207117044609073,1.107761531309615,10:26:33,0.019671928
0.5656301379203796,8.819042205810547,0.28371289372444153,-0.9723260402679443,-1.2932424545288086,-2.9062108993530273,0.2546640634536743,9.790264129638672,0.5060235261917114,1.6977652311325073,-3.292466163635254,-1.5222629308700562,2.700000047683716,-35.81999969482422,19.079999923706055,-0.25633717693619307,-0.49522041308209785,-0.95717476017788,3.3262525109043013,10:26:33,0.019671928
0.5656301379203796,8.819042205810547,0.28371289372444153,-0.8113792538642883,-1.5051336288452148,-1.535066843032837,0.2546640634536743,9.790264129638672,0.5060235261917114,1.6977652311325073,-3.292466163635254,-1.5222629308700562,2.700000047683716,-35.81999969482422,19.079999923706055,0.6628445840219239,-2.8462038847029567,-1.5886210161032963,2.2978672169777203,10:26:33,0.019671928
