Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.394136428833008,18.07921600341797,6.717531204223633,3.5363450050354004,8.452020645141602,6.906759738922119,1.857791543006897,9.627195358276367,-0.18922844529151917,8.495750427246094,1.4823155403137207,-2.466353416442871,-8.640000343322754,-37.439998626708984,11.760000228881836,1.6895933457027077,11.63031163340726,3.862958829455664,11.473696835446464,10:30:37,0.021197239
1.614290475845337,19.612701416015625,-5.144540786743164,0.3531811237335205,10.046578407287598,-3.392676591873169,1.2611093521118164,9.566123008728027,-1.7518641948699951,7.568704128265381,-0.7382282614707947,-3.293797731399536,-8.760000228881836,-37.20000076293945,12.359999656677246,-3.145952913891591,7.796056054345804,7.808343034408374,10.609841141929657,10:30:37,0.01925625
1.4616601467132568,10.202292442321777,-2.647388458251953,1.0678386688232422,0.9346714019775391,0.5347580909729004,0.39382147789001465,9.267621040344238,-3.1821465492248535,1.6612799167633057,0.09001484513282776,-0.6868292689323425,-8.699999809265137,-36.060001373291016,14.699999809265137,-4.610908773764733,-1.0066377885854827,5.424745172614479,1.5165277010888503,10:30:37,0.021126094
3.797802448272705,6.214150428771973,2.802412986755371,3.097196340560913,-3.13812255859375,5.66848087310791,0.7006060481071472,9.352272987365723,-2.866068124771118,0.20692762732505798,-0.4447479248046875,-0.07936219871044159,-8.520000457763672,-35.400001525878906,15.899999618530273,-1.1847705891702205,0.3089551944049447,-0.8948306220727318,7.181372694236744,10:30:37,0.019112553
4.702212333679199,-1.4431051015853882,5.65151309967041,3.6339516639709473,-10.881613731384277,8.089445114135742,1.0682607889175415,9.438508987426758,-2.437931537628174,-0.39388152956962585,-0.5478122234344482,-0.0649811327457428,-8.279999732971191,-34.619998931884766,17.15999984741211,0.8138305642009271,4.091535632990514,-5.8454366018718105,14.03760108956451,10:30:37,0.020623333
2.6844985485076904,-3.8492777347564697,13.009493827819824,1.8413376808166504,-13.282596588134766,15.553403854370117,0.8431608080863953,9.433319091796875,-2.543910503387451,0.8844358325004578,-2.0644824504852295,-0.8767126202583313,-7.920000076293945,-33.84000015258789,18.360000610351563,2.6380845210663324,4.764515048240581,-12.938088123552063,20.535974971621382,10:30:37,0.019313438
-1.5580267906188965,-1.2665326595306396,4.988917827606201,-2.121630907058716,-10.79956340789795,7.219097137451172,0.5636041164398193,9.53303050994873,-2.2301790714263916,1.3097426891326904,1.7992316484451294,-1.4029532670974731,-7.5,-33.060001373291016,19.6200008392334,5.852946177757204,11.299086660013222,-16.118308144393936,13.162342154303346,10:30:37,0.020354375
-0.871489405632019,-1.7280150651931763,-7.852383136749268,-1.3964202404022217,-11.150629043579102,-5.186159133911133,0.5249307751655579,9.422614097595215,-2.666224241256714,0.5973470211029053,4.028297424316406,-0.4045341908931732,-6.0,-31.260000228881836,22.200000762939453,6.880977707600437,4.6282378713925905,-10.221488438354868,12.376702473500956,10:30:37,0.020353334
1.1839327812194824,-1.2461819648742676,-5.798158168792725,0.4289458990097046,-10.471599578857422,-2.559096097946167,0.7549868822097778,9.225417137145996,-3.2390620708465576,-0.17789916694164276,1.000815987586975,0.5060006380081177,-5.159999847412109,-30.299999237060547,23.81999969482422,4.4049619578488475,-8.005187547144716,-8.348417604048386,10.788297602621439,10:30:37,0.019958594
1.4059948921203613,-1.161187767982483,-4.5842976570129395,0.3777306079864502,-10.229216575622559,-0.9949369430541992,1.0282642841339111,9.068028450012207,-3.5893607139587402,-0.7496798634529114,-0.41385525465011597,0.8815063238143921,-4.440000057220459,-29.399999618530273,25.3799991607666,1.310062754502157,-5.952832310785656,-8.901399713887168,10.284427630347503,10:30:38,0.019726927
1.0229226350784302,0.667982280254364,-1.4742296934127808,-0.24431633949279785,-8.384757041931152,2.0771002769470215,1.267238974571228,9.052739143371582,-3.551330089569092,-1.2357068061828613,-0.9608685374259949,1.0775150060653687,-3.7799999713897705,-28.440000534057617,26.8799991607666,-0.02645223279132125,-4.694877976938564,-9.15023879656994,8.641654163784304,10:30:38,0.020085417
0.033518824726343155,1.867477297782898,-1.9818004369735718,-1.3430092334747314,-7.223217010498047,1.4291630983352661,1.376528024673462,9.090694427490234,-3.410963535308838,-1.384044885635376,-0.7909588813781738,0.8495483994483948,-3.180000066757202,-27.540000915527344,28.440000534057617,-0.02350738314072487,-1.1086704316446543,-8.570208432020166,7.484720765906366,10:30:38,0.019898385
-0.32620999217033386,5.392340660095215,-0.5524620413780212,-1.7025790214538574,-3.9243993759155273,2.1813597679138184,1.3763689994812012,9.316740036010742,-2.7338218688964844,-3.0977890491485596,-3.1246869564056396,0.8780442476272583,-2.0399999618530273,-25.68000030517578,31.440000534057617,1.2985148989160535,-1.8076848068874405,-5.65033378739377,4.801876323173472,10:30:38,0.020650625
-0.6386532783508301,19.612701416015625,10.326790809631348,-1.9420239925384521,10.116868019104004,12.400489807128906,1.303370714187622,9.495833396911621,-2.0736985206604004,-3.708451986312866,-0.8964200615882874,-0.10359697043895721,-1.6799999475479126,-24.84000015258789,32.52000045776367,1.5293999603427366,0.7528721301124932,-4.489112730552101,16.12124756835749,10:30:38,0.020375416
-3.116652011871338,19.612701416015625,4.125209331512451,-4.239500522613525,9.943215370178223,5.3128252029418945,1.122848629951477,9.669486045837402,-1.1876158714294434,-3.0376017093658447,3.5816853046417236,-0.8985505700111389,-1.5,-24.299999237060547,32.939998626708984,4.500713019321722,13.744117026078651,7.123025493049557,12.04437662214211,10:30:38,0.01997
-0.09816227108240128,18.80765151977539,-3.4590229988098145,-1.1842046976089478,9.075371742248535,-2.936062812805176,1.0860424041748047,9.732279777526855,-0.5229600667953491,-2.9001824855804443,4.413657188415527,0.304399311542511,-1.3799999952316284,-24.239999771118164,32.70000076293945,5.3869941828325665,5.871889310449536,9.031512419152602,9.611720858752596,10:30:38,0.019673021
15.64371395111084,19.612701416015625,-9.403825759887695,14.338294982910156,9.895127296447754,-9.590167045593262,1.305418848991394,9.717574119567871,0.18634089827537537,-2.803243398666382,-5.669071197509766,0.46072688698768616,-1.7400000095367432,-24.65999984741211,31.200000762939453,1.2824238807027974,-2.609318313508254,9.161441010485643,14.283309048645624,10:30:38,0.020328907
3.776254653930664,19.612701416015625,0.4800374507904053,1.9456621408462524,10.026905059814453,-0.4850614070892334,1.8305925130844116,9.585796356201172,0.9650988578796387,-4.415787696838379,-8.073638916015625,1.5744608640670776,-1.9800000190734863,-25.020000457763672,30.18000030517578,-5.986178574077382,-8.72155360159428,9.597554524582122,10.225444284406546,10:30:38,0.020891772
-2.6180596351623535,19.612701416015625,19.612701416015625,-4.7546796798706055,10.257074356079102,17.59351921081543,2.136619806289673,9.355627059936523,2.0191829204559326,-6.723150253295898,-2.722283363342285,0.5962817668914795,-2.3399999141693115,-25.559999465942383,28.979999542236328,-1.352130675286631,-1.2506803249085419,10.05819321185177,20.912830306432497,10:30:38,0.019564114
0.18614917993545532,12.11286449432373,13.175292015075684,-2.0576798915863037,2.9007768630981445,10.67071533203125,2.2438290119171143,9.212087631225586,2.5045764446258545,-2.0698087215423584,-2.4999094009399414,-0.057257965207099915,-2.640000104904175,-26.280000686645508,27.479999542236328,9.008648948769135,13.548590740564364,13.138736334281276,11.247787277636919,10:30:38,0.020381042
3.801393747329712,3.666719913482666,7.551910877227783,1.4314122200012207,-5.478912830352783,4.923078536987305,2.369981527328491,9.14563274383545,2.6288323402404785,-0.5523396134376526,-2.656503200531006,-0.019174760207533836,-3.059999942779541,-27.0,25.860000610351563,4.576010150676176,8.805019019304321,5.295705896250118,7.503607734118184,10:30:38,0.020019166
5.77062463760376,-0.7852981686592102,3.9456443786621094,2.8016421794891357,-9.636781692504883,0.9445335865020752,2.968982458114624,8.851483345031738,3.001110792160034,0.19627498090267181,-1.3259879350662231,-0.06631271541118622,-3.6600000858306885,-28.559999465942383,22.5,-0.4564690057546379,6.477814825588425,-3.7594787240113696,10.823297451012419,10:30:38,0.020267083
0.27892449498176575,-2.075174331665039,-1.577778935432434,-3.179037570953369,-10.800849914550781,-4.419471740722656,3.4579620361328125,8.725675582885742,2.8416929244995117,0.1595233529806137,-0.11238539963960648,0.2862898111343384,-3.8399999141693115,-29.34000015258789,20.81999969482422,-0.9034582198826584,0.8270161581103537,-10.753769873781422,12.09530360186262,10:30:38,0.020944323
-0.6554127335548401,-2.4378957748413086,-1.8543092012405396,-4.218597412109375,-11.1434907913208,-4.62676477432251,3.5631847381591797,8.705595016479492,2.7724556922912598,0.09587380290031433,0.6929545402526855,0.5398227572441101,-4.019999980926514,-30.1200008392334,19.139999389648438,0.012266687109075747,-1.0475523290346302,-12.049847453294149,12.782053959306346,10:30:38,0.019974115
-1.5298948287963867,-4.206612586975098,-0.7511807680130005,-5.059575080871582,-12.917922019958496,-3.548457622528076,3.529680013656616,8.711309432983398,2.7972769737243652,0.5925533771514893,1.251952052116394,0.13875070214271545,-4.139999866485596,-30.899999618530273,17.520000457763672,0.4852855567620935,-1.3661544621910764,-12.699568177419224,14.320040531073328,10:30:38,0.018946249
-3.5637693405151367,-3.1417911052703857,-0.7697358727455139,-6.682588577270508,-12.045618057250977,-3.446467399597168,3.11881947517395,8.903826713562012,2.676731586456299,1.4801849126815796,1.4815165996551514,-0.713993489742279,-4.260000228881836,-31.6200008392334,15.899999618530273,1.1885404504956654,0.10608867447746206,-14.270236995892219,14.199719786345192,10:30:38,0.019964167
-3.8283286094665527,0.31543606519699097,-0.8170213103294373,-6.6462297439575195,-8.762978553771973,-3.2278025150299072,2.817901372909546,9.078414916992188,2.410781145095825,1.8620822429656982,1.3211942911148071,-0.8287757635116577,-4.320000171661377,-32.34000015258789,14.279999732971191,3.236142372562682,-0.7796039040531468,-13.804045964355964,11.462149537471868,10:30:38,0.023811042
4.224568843841553,4.122815132141113,-3.1142578125,1.35141921043396,-5.123360633850098,-4.6709699630737305,2.8731496334075928,9.246175765991211,1.5567121505737305,0.7864314913749695,1.2301141023635864,-0.11158645153045654,-4.380000114440918,-33.540000915527344,11.520000457763672,-0.1349528948966352,-1.5511385251450225,-6.966951095594837,7.063506102690917,10:30:38,0.017262083
1.1677719354629517,3.1465795040130615,-2.5701754093170166,-1.8145099878311157,-6.089252471923828,-3.975767135620117,2.9822819232940674,9.235832214355469,1.405591607093811,-0.9097358584403992,-0.4506068527698517,0.3592604398727417,-4.440000057220459,-33.900001525878906,10.4399995803833,-3.9815874173229844,-2.860759962858946,-5.084892538065354,7.495209568747649,10:30:38,0.018969948
-2.0272903442382813,10.094552993774414,-3.9845502376556396,-5.285991668701172,1.0423660278320313,-5.884248733520508,3.2587010860443115,9.052186965942383,1.8996984958648682,-4.2163166999816895,-2.233593225479126,1.7156083583831787,-4.380000114440918,-34.13999938964844,9.65999984741211,-1.5241643903206565,-2.6902243986371523,-6.827722432334689,7.978259084254799,10:30:38,0.019642396
4.287416458129883,2.716820478439331,6.201581001281738,-0.12647104263305664,-5.578868865966797,3.3963570594787598,4.4138875007629395,8.295689582824707,2.8052239418029785,0.43116578459739685,-2.1228058338165283,0.5390238165855408,-4.260000228881836,-34.380001068115234,8.579999923706055,6.174851835580114,10.198945954608547,16.957352952116594,6.532611577596632,10:30:38,0.019986458
-0.2693476974964142,-2.2810757160186768,4.855441093444824,-4.638110637664795,-10.487041473388672,1.733551025390625,4.368762969970703,8.205965995788574,3.121890068054199,1.2799152135849,0.5187838077545166,-0.1041295975446701,-4.260000228881836,-34.380001068115234,8.220000267028809,-0.6071088243070477,5.507894913311176,-3.459700208182298,11.597211229835656,10:30:38,0.019858698
-5.721543312072754,12.931681632995605,14.387356758117676,-9.745887756347656,4.484454154968262,11.45150375366211,4.024344444274902,8.447227478027344,2.9358530044555664,2.018942356109619,1.7600831985473633,-1.426122784614563,-4.260000228881836,-34.2599983215332,8.100000381469727,0.6034069826946507,5.605967607983622,-10.134314525592998,15.69170466990367,10:30:38,0.020223594
-5.543774127960205,19.612701416015625,-7.553706169128418,-9.006315231323242,10.830918312072754,-10.210996627807617,3.462541103363037,8.781783103942871,2.6572909355163574,4.481301307678223,6.559365749359131,-1.1299792528152466,-4.260000228881836,-34.13999938964844,8.039999961853027,14.481075527687125,5.645474556727294,2.157925924060919,17.397900955628426,10:30:38,0.0199375
7.258022308349609,19.612701416015625,-7.5231804847717285,3.643965005874634,10.76083755493164,-9.703392028808594,3.6140573024749756,8.851863861083984,2.180211067199707,3.0096383094787598,0.7241135239601135,1.058606505393982,-4.260000228881836,-34.02000045776367,8.039999961853027,7.886405271446421,-15.292086502271474,2.5775347936598223,14.940880921565912,10:30:38,0.019596875
1.8854337930679321,15.58625316619873,11.264719009399414,-0.6851361989974976,6.132735252380371,10.8252592086792,2.5705699920654297,9.45351791381836,0.4394599199295044,6.054697036743164,0.9880327582359314,-3.5004589557647705,-4.320000171661377,-33.720001220703125,7.980000019073486,4.027092224340436,16.133950954797598,15.481695090301514,12.460581456017993,10:30:38,0.02021802
-0.03770867735147476,18.523340225219727,0.7655459642410278,-1.9030451774597168,8.907581329345703,1.2425976991653442,1.865336537361145,9.615758895874023,-0.477051705121994,5.408081531524658,1.5512913465499878,-3.252518653869629,-4.260000228881836,-33.41999816894531,8.399999618530273,5.988390897484614,9.337401705068023,5.6761084564328,9.1929666119448,10:30:38,0.020720001
-2.31758713722229,13.473369598388672,-1.456871747970581,-3.613023281097412,3.8199052810668945,-0.3156406879425049,1.2954360246658325,9.653464317321777,-1.1412310600280762,3.674363374710083,1.212803602218628,-2.5441179275512695,-4.019999980926514,-32.939998626708984,8.9399995803833,4.775674170612362,0.7288660854564952,7.821273685766271,5.26737530749039,10:30:38,0.020033854
0.933738648891449,9.86650562286377,-1.4838064908981323,-0.09900897741317749,0.24220752716064453,0.08989596366882324,1.0327476263046265,9.624298095703125,-1.5737024545669556,2.314286947250366,0.3712446689605713,-1.404018521308899,-3.7799999713897705,-32.52000045776367,9.600000381469727,3.88106904615951,-0.42344001966542777,3.5359925128498233,0.2766740828224137,10:30:38,0.020096094
2.5510218143463135,3.1034839153289795,1.381454348564148,1.4285491704940796,-6.500888824462891,3.014336585998535,1.1224726438522339,9.60437297821045,-1.6328823566436768,1.197090983390808,-0.937699019908905,-0.5054680109024048,-3.5399999618530273,-31.920000076293945,10.319999694824219,0.09550307605740116,0.1190823479045946,0.23075332879899912,7.3067457389890835,10:30:38,0.019822552
6.925228595733643,-3.4578258991241455,3.5482068061828613,4.632801055908203,-12.877907752990723,5.023566246032715,2.2924273014068604,9.420082092285156,-1.475359559059143,1.3377058506011963,-0.9472864270210266,-0.46791741251945496,-2.880000114440918,-30.780000686645508,12.180000305175781,-7.408341062902309,5.72611874766433,-8.28574715018047,14.57873696677603,10:30:38,0.020681719
1.3395558595657349,-2.297835111618042,1.6735470294952393,-1.176432728767395,-11.672126770019531,3.0744402408599854,2.51598858833313,9.37429141998291,-1.400893211364746,0.6439523696899414,1.3920342922210693,0.020240023732185364,-2.4600000381469727,-30.1200008392334,13.260000228881836,-9.444093910788581,6.07145247832441,-9.299791752968716,12.127436666309203,10:30:38,0.019536927
-1.1701661348342896,1.9823989868164063,0.7170634269714355,-3.6909737586975098,-7.395318031311035,2.086045265197754,2.5208075046539307,9.377717018127441,-1.3689818382263184,0.6165217757225037,2.4224114418029785,-0.14008226990699768,-2.0399999618530273,-29.459999084472656,14.399999618530273,-4.51714289366312,2.799549397190617,-10.901038815191487,8.52441205714985,10:30:38,0.020936979
-2.2804770469665527,1.1480196714401245,-3.8325183391571045,-4.714856147766113,-8.230012893676758,-2.3171184062957764,2.4343793392181396,9.378032684326172,-1.5153999328613281,0.8415589332580566,1.9393138885498047,-0.42690473794937134,-1.559999942779541,-28.799999237060547,15.539999961853027,-0.1174919464253037,0.9769443630342067,-8.467430398793908,9.763811675416946,10:30:38,0.019877656
-0.45250412821769714,-1.5622166395187378,-3.399167776107788,-2.9544222354888916,-10.87309455871582,-1.6052279472351074,2.501918077468872,9.310877799987793,-1.8945757150650024,-0.7238472104072571,0.35286885499954224,1.0024138689041138,-0.6600000262260437,-27.299999237060547,18.0,-0.5785553892737738,-3.72803640820581,-9.005499760193178,10.612408410474448,10:30:38,0.019536771
1.5119383335113525,1.569997787475586,-0.3274070918560028,-1.6354458332061768,-7.569171905517578,1.3277654647827148,3.1473841667175293,9.139169692993164,-1.65517258644104,-1.3773869276046753,-0.2886866629123688,1.3797837495803833,-0.23999999463558197,-26.520000457763672,19.260000228881836,-4.3974645595338835,-1.3738116021256204,-9.560238336017255,7.856844629881497,10:30:38,0.021065208
-0.6368576288223267,3.906738519668579,-1.0690110921859741,-3.7997212409973145,-5.255824089050293,0.41879355907440186,3.1628634929656982,9.162562370300293,-1.487804651260376,-1.1038802862167358,0.24181503057479858,1.0173275470733643,0.23999999463558197,-25.68000030517578,20.520000457763672,-2.183014224703115,0.8176714329894779,-7.503057628129696,6.498996569428985,10:30:38,0.019853333
0.16340427100658417,19.612701416015625,-1.2779051065444946,-2.4578757286071777,10.226902961730957,-0.17986440658569336,2.6212799549102783,9.385798454284668,-1.0980406999588013,-1.5433019399642944,0.10759171098470688,0.1408812254667282,0.6600000262260437,-24.959999084472656,21.84000015258789,0.7212395210857601,-0.8405958417811306,-6.4039181346401115,10.519650587861467,10:30:38,0.018986927
-3.55479097366333,19.612701416015625,-0.3531447649002075,-5.816675186157227,10.08694076538086,0.2070598602294922,2.2618844509124756,9.525760650634766,-0.5602046251296997,-2.3813986778259277,1.3630058765411377,-0.9989517331123352,1.0199999809265137,-24.18000030517578,23.100000381469727,5.9694976070599495,-0.8466016455532497,8.620406112026213,11.645727028025243,10:30:38,0.020900782
2.1368250846862793,19.197906494140625,-3.0573954582214355,0.00924825668334961,9.625106811523438,-2.9866127967834473,2.1275768280029297,9.572799682617188,-0.07078267633914948,-2.499643087387085,1.8823223114013672,-0.49375006556510925,1.3799999952316284,-23.520000457763672,24.360000610351563,8.412968051624546,-1.3172957684493554,7.9441605268813404,10.077828271080888,10:30:38,0.01866677
4.7584757804870605,19.612701416015625,-4.343081951141357,2.7758164405822754,10.05725383758545,-5.308838367462158,1.9826594591140747,9.555447578430176,0.9657564163208008,-3.249056577682495,0.9289106130599976,-1.2985574007034302,1.5,-22.6200008392334,25.860000610351563,1.7780698871176028,-3.385803759723082,9.324022907509338,11.706292174607311,10:30:39,0.019653333
1.116895079612732,17.733253479003906,-5.496488571166992,-0.8296784162521362,8.23206615447998,-6.948451042175293,1.9465734958648682,9.501187324523926,1.4519623517990112,-3.627225399017334,-0.17736652493476868,0.06870955973863602,1.5,-22.5,26.100000381469727,-1.8449611140886404,-6.060502502251602,9.843966587041955,10.804455161258081,10:30:39,0.020008854
1.5298948287963867,15.582661628723145,-6.134543418884277,-0.7160904407501221,6.195730209350586,-7.869811058044434,2.245985269546509,9.386931419372559,1.7352678775787354,-3.3579797744750977,-3.2349417209625244,1.2285162210464478,1.5,-22.5,26.100000381469727,0.8106277658395769,-8.373890490480607,6.779166704586707,10.041602682625498,10:30:39,0.020156146
-0.7457938194274902,19.148225784301758,-2.65097975730896,-3.2882237434387207,9.86787223815918,-4.543354034423828,2.5424299240112305,9.280353546142578,1.8923743963241577,-3.4402716159820557,-6.804110527038574,0.9174590110778809,1.440000057220459,-22.6200008392334,25.799999237060547,-0.03191330865929842,-9.027098558386346,4.398209794879413,11.350303246066252,10:30:39,0.020013438
-3.7648820877075195,17.496826171875,7.12035608291626,-6.30731201171875,8.216472625732422,5.2279815673828125,2.5424299240112305,9.280353546142578,1.8923743963241577,-4.854942798614502,-5.62246561050415,0.37151098251342773,1.3200000524520874,-22.799999237060547,25.260000228881836,3.7603389834822565,-7.408150227764978,7.733598368610643,11.60277546501165,10:30:39,0.021435469
7.00244140625,1.7711106538772583,6.631340026855469,4.35845947265625,-7.080873489379883,3.3416836261749268,2.64398193359375,8.851984024047852,3.289656400680542,-1.427986979484558,-1.4575481414794922,-0.2607234716415405,0.9599999785423279,-23.639999389648438,23.34000015258789,4.752027788289439,9.035473110492738,0.9230853061284954,8.961126480796677,10:30:39,0.020113437
5.460575580596924,-1.148618221282959,2.5516204833984375,1.9215176105499268,-9.34394645690918,-1.508157730102539,3.539057970046997,8.195327758789063,4.059778213500977,-0.14301174879074097,0.026098979637026787,-0.5203816890716553,0.8399999737739563,-24.239999771118164,22.200000762939453,-4.298748796339183,6.583584754687536,-4.298715707113125,9.657955531897377,10:30:39,0.022912812
1.2653355598449707,-0.8756792545318604,1.4790180921554565,-2.2737224102020264,-9.071006774902344,-2.5807600021362305,3.539057970046997,8.195327758789063,4.059778213500977,0.09880328178405762,0.3286340832710266,-0.3603256940841675,0.7200000286102295,-24.899999618530273,21.0,-3.7331864456541837,3.798555865750437,-8.056697124835779,9.70120094099722,10:30:39,0.016570053
-1.5275006294250488,-2.2236149311065674,-1.4233529567718506,-5.008484840393066,-10.395857810974121,-5.57875919342041,3.4809839725494385,8.172243118286133,4.1554059982299805,0.039148468524217606,0.8953547477722168,-0.16405072808265686,0.6000000238418579,-25.6200008392334,19.739999771118164,-0.3382149702756294,1.779155028876918,-9.530661363890026,12.817228021714039,10:30:39,0.021146407
-0.9038111567497253,-4.032433986663818,-1.3545196056365967,-4.247992992401123,-12.230653762817383,-5.570675849914551,3.344181776046753,8.198220252990723,4.216156005859375,0.07936219871044159,0.844754695892334,0.2202434241771698,0.5400000214576721,-26.399999618530273,18.540000915527344,0.8256922636588513,-0.5484217191840202,-12.77883996230409,14.094919842064703,10:30:39,0.022509531
-1.7968484163284302,-0.7906851172447205,0.37648820877075195,-5.311100959777832,-8.882660865783691,-3.906055450439453,3.5142526626586914,8.091976165771484,4.282543659210205,0.9773801565170288,-0.06551376730203629,0.2287655472755432,0.47999998927116394,-27.959999084472656,16.020000457763672,-0.8031984523317988,1.5917123263882331,-13.264427941105907,11.06194949560817,10:30:39,0.01875698
-0.8523358106613159,3.1872811317443848,1.6124948263168335,-4.224532604217529,-5.0049519538879395,-2.5929508209228516,3.372196912765503,8.192233085632324,4.205445766448975,0.7707188129425049,0.25007084012031555,0.28069719672203064,0.47999998927116394,-28.739999771118164,14.760000228881836,1.460329766212766,0.4306947587925265,-10.95667253784768,7.044119089321825,10:30:39,0.018892239
0.5949591398239136,8.130110740661621,-3.445854902267456,-2.661829948425293,-0.18080520629882813,-7.5069169998168945,3.256789207458496,8.31091594696045,4.061061859130859,-1.7182716131210327,-0.848483145236969,0.5371596217155457,0.6000000238418579,-29.459999084472656,13.5,1.7455796733807034,-0.3231199022641249,-6.816755608957479,7.966921114150588,10:30:39,0.021009427
3.4602200984954834,12.365452766418457,11.299434661865234,-0.025138378143310547,4.287437438964844,6.9672040939331055,3.485358476638794,8.078015327453613,4.332230567932129,-6.1188788414001465,-3.0272152423858643,2.0389161109924316,0.7200000286102295,-30.18000030517578,12.300000190734863,-0.13296609054808073,-6.701967005358384,-4.305553266971657,8.180750859035577,10:30:39,0.019229271
7.428609371185303,17.083826065063477,0.8780734539031982,3.476450204849243,9.696989059448242,-4.21949577331543,3.9521591663360596,7.386837005615234,5.097569465637207,-2.5041704177856445,1.177916169166565,1.609614610671997,0.8999999761581421,-30.899999618530273,11.100000381469727,3.72361896112983,3.3953865124850964,6.444431552265101,11.132001052231447,10:30:39,0.019582813
-6.003460884094238,14.193426132202148,8.758588790893555,-10.446155548095703,7.1834869384765625,3.5342659950256348,4.442694187164307,7.009939193725586,5.22432279586792,-0.44927528500556946,0.7779093980789185,-0.8769789338111877,1.0800000429153442,-31.860000610351563,9.300000190734863,-2.0283269778005177,-8.906863402189707,6.362004023307705,13.161143052708931,10:30:39,0.017235833
-0.10295066982507706,17.602170944213867,-3.114856481552124,-3.3105952739715576,9.953927993774414,-8.347984313964844,3.2076447010040283,7.648242950439453,5.233127593994141,0.987766444683075,1.5960325002670288,-0.7283746004104614,1.2000000476837158,-32.279998779296875,8.579999923706055,12.576872284177824,-3.7532807451257497,0.9751258377619081,13.406325584569839,10:30:39,0.018963543
3.2411506175994873,14.939818382263184,-0.25677812099456787,0.5639810562133789,6.485121726989746,-4.442602634429932,2.6771695613861084,8.454696655273438,4.185824394226074,0.9712548851966858,0.17789916694164276,0.3611246645450592,1.2599999904632568,-32.70000076293945,7.920000076293945,3.162857603947373,-12.957266011755232,1.3546954309639005,7.881091080116115,10:30:39,0.020939687
7.504026889801025,14.937424659729004,6.942586421966553,4.7010345458984375,6.210361480712891,3.4566428661346436,2.802992582321167,8.727063179016113,3.485943555831909,0.8394283652305603,-0.38908785581588745,0.8889631628990173,1.3200000524520874,-32.939998626708984,7.5,0.506504895597331,-7.044640097637284,3.4968682834710734,8.521543019128194,10:30:39,0.02066901
1.3060370683670044,14.94460678100586,4.504690647125244,-1.7490335702896118,6.261412620544434,1.1225464344024658,3.055070638656616,8.683194160461426,3.3821442127227783,2.0959079265594482,1.616805076599121,-0.6711165904998779,1.3799999952316284,-33.36000061035156,6.840000152587891,-0.4964583300215395,0.6557410293541324,8.481758541207121,6.59731134115276,10:30:39,0.019708906
1.3060370683670044,14.94460678100586,4.504690647125244,-1.7490335702896118,6.261412620544434,1.1225464344024658,3.055070638656616,8.683194160461426,3.3821442127227783,2.0959079265594482,1.616805076599121,-0.6711165904998779,1.3799999952316284,-33.36000061035156,6.840000152587891,4.683755280618406,-2.011457794224798,4.1881973806705375,6.59731134115276,10:30:39,0.021047865
-0.7170634269714355,8.598775863647461,6.606201171875,-3.094510316848755,-0.4724559783935547,3.7372958660125732,2.3774468898773193,9.071231842041016,2.8689053058624268,1.9763318300247192,0.5821670293807983,-1.4759238958358765,1.3200000524520874,-33.599998474121094,6.480000019073486,4.608366805368391,-0.20626935729611162,2.489120463468055,4.875098885429696,10:30:39,0.019316145
-0.982221245765686,5.471948146820068,5.185841083526611,-2.9837565422058105,-3.763340473175049,2.5641353130340576,2.001535177230835,9.235288619995117,2.6217057704925537,2.3156185150146484,0.4591289758682251,-1.6442357301712036,1.2599999904632568,-33.65999984741211,6.239999771118164,3.3501983078485225,3.4349762898233696,-0.8623790678676428,5.444292839638739,10:30:39,0.019594896
-0.4710591733455658,4.550180435180664,3.3937809467315674,-2.100283145904541,-4.848798751831055,1.1189334392547607,1.6292240619659424,9.398979187011719,2.2748475074768066,2.562227249145508,0.316649854183197,-1.4719291925430298,1.2000000476837158,-33.779998779296875,6.119999885559082,1.5133175449876397,3.498339053413842,-3.887391703613119,5.401300831300878,10:30:39,0.020116979
0.9624691009521484,4.596268653869629,2.6007015705108643,-0.37401723861694336,-4.941385269165039,0.7522159814834595,1.3364863395690918,9.537653923034668,1.8484855890274048,2.52840518951416,0.21997711062431335,-1.0391654968261719,1.2000000476837158,-33.84000015258789,6.059999942779541,0.06706953611724131,2.3345891902134444,-4.870240418014976,5.012285522184766,10:30:39,0.019972083
2.403179883956909,4.502296447753906,2.3235726356506348,1.320380449295044,-5.185815811157227,1.2567161321640015,1.0827994346618652,9.688112258911133,1.0668565034866333,1.6410398483276367,0.22849921882152557,-0.385093092918396,1.440000057220459,-33.959999084472656,6.539999961853027,-2.8783557992927875,1.88612320803216,-3.9861400527890396,5.49685597364258,10:30:39,0.019998282
1.9788076877593994,4.167108058929443,3.8373067378997803,0.7782104015350342,-5.512246608734131,2.818189859390259,1.2005972862243652,9.679354667663574,1.0191168785095215,1.1536813974380493,0.5651227831840515,-0.21225394308567047,1.6200000047683716,-34.08000183105469,7.019999980926514,-3.3306327221014573,2.0686003047287835,-3.85268763843946,6.2396048102526755,10:30:39,0.020009531
