Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9979612827301025,9.470863342285156,-0.11432313174009323,-0.030692577362060547,-0.12336349487304688,-0.04153203219175339,2.028653860092163,9.594226837158203,-0.07279109954833984,0.01065264455974102,-0.01997370831668377,-0.001597896683961153,120.54000091552734,-48.540000915527344,55.86000061035156,-0.09937720639357162,0.016916803288044235,-0.13590465376521413,0.13373666614057333,10:14:14,0.020479374
2.006340980529785,9.456498146057129,-0.10654197633266449,-0.02263927459716797,-0.1376495361328125,-0.03248421847820282,2.028980255126953,9.594147682189941,-0.07405775785446167,0.007723167538642883,-0.013848437927663326,-0.003195793367922306,120.54000091552734,-48.540000915527344,55.86000061035156,-0.1073978946843871,-0.020327343357297245,-0.0770583378707336,0.14323112790871978,10:14:14,0.019931875
1.9913772344589233,9.446921348571777,-0.06703764945268631,-0.03679001331329346,-0.14742183685302734,0.006851762533187866,2.028167247772217,9.594343185424805,-0.07388941198587418,0.003195793367922306,-0.008788431994616985,-0.004527374170720577,120.54000091552734,-48.47999954223633,55.86000061035156,-0.12148754056095479,-0.008093609040328076,-0.07543490228291963,0.160934766219332,10:14:14,0.020380833
2.008136749267578,9.440936088562012,-0.05267243832349777,-0.0195314884185791,-0.1535043716430664,0.019720017910003662,2.0276682376861572,9.594440460205078,-0.07239245623350143,0.008788431994616985,-0.008255799300968647,5.32632227987051E-4,120.54000091552734,-48.41999816894531,55.86000061035156,-0.09029111833293357,0.08396852122933307,-0.10342534567886899,0.15599343018136566,10:14:14,0.02005974
2.0033483505249023,9.427168846130371,-0.11133038252592087,-0.025208711624145508,-0.16709136962890625,-0.0388917550444603,2.028557062149048,9.594260215759277,-0.07243862748146057,0.012250540778040886,-0.01757686398923397,7.989483419805765E-4,120.54000091552734,-48.41999816894531,55.86000061035156,-0.1261236670334256,0.046212376481109985,-0.0793169911507911,0.1734000390906859,10:14:14,0.019827397
2.0147206783294678,9.461885452270508,-0.11552023142576218,-0.015765666961669922,-0.13193893432617188,-0.04033493250608444,2.0304863452911377,9.59382438659668,-0.07518529891967773,0.011451592668890953,-0.02316950261592865,-5.32632227987051E-4,120.54000091552734,-48.36000061035156,55.86000061035156,-0.14823210075042148,-0.009087109352203804,-0.08951114843343425,0.1388644858347251,10:14:14,0.020585208
1.9913772344589233,9.474454879760742,-0.07422025501728058,-0.03876054286956787,-0.11944580078125,0.0016191229224205017,2.030137777328491,9.593900680541992,-0.07583937793970108,0.007989482954144478,-0.024501081556081772,-0.003728425595909357,120.54000091552734,-48.29999923706055,55.79999923706055,-0.1206570250210306,-0.01621665122673699,-0.06680005737904027,0.12558782013736675,10:14:14,0.019670886
1.998559832572937,9.494206428527832,-0.03531447425484657,-0.03193461894989014,-0.09961605072021484,0.03953063115477562,2.030494451522827,9.593822479248047,-0.07484510540962219,0.0034621094819158316,-0.009321063756942749,-0.0023968450259417295,120.54000091552734,-48.2400016784668,55.79999923706055,-0.06883884381541211,0.054436238492581834,-0.06930914332628228,0.1562879699346405,10:14:14,0.020571146
2.0057425498962402,9.427168846130371,-0.08319851011037827,-0.025349855422973633,-0.16654014587402344,-0.009442366659641266,2.031092405319214,9.593708992004395,-0.073756143450737,0.0034621094819158316,-0.008522115647792816,-7.989483419805765E-4,120.54000091552734,-48.18000030517578,55.79999923706055,-0.12885260283002875,0.04351423094486884,-0.07700292532478371,0.1687228308375656,10:14:14,0.019974896
2.0015525817871094,9.46487808227539,-0.0867898091673851,-0.030048847198486328,-0.1287221908569336,-0.011765837669372559,2.0316014289855957,9.593600273132324,-0.07502397149801254,0.006125270389020443,-0.012516857124865055,0.0,120.54000091552734,-48.119998931884766,55.79999923706055,-0.14161202594359912,0.019640054075723334,-0.08959738463529501,0.1327055785301765,10:14:14,0.019878333
2.0219032764434814,9.440337181091309,-0.08439560979604721,-0.009227752685546875,-0.1533527374267578,-0.009233690798282623,2.0311310291290283,9.593689918518066,-0.07516191899776459,0.010120011866092682,-0.019707392901182175,-7.989483419805765E-4,120.54000091552734,-48.119998931884766,55.79999923706055,-0.1063156003449155,0.009870670217576816,-0.0788056552718901,0.1539073570095466,10:14:14,0.021412083
2.0147206783294678,9.442731857299805,-0.07122749835252762,-0.016851186752319336,-0.1508655548095703,0.0030962154269218445,2.031571865081787,9.593597412109375,-0.07432371377944946,0.012516857124865055,-0.022903185337781906,-0.0023968450259417295,120.54000091552734,-48.0,55.79999923706055,-0.13599846291754725,0.018809375491736002,-0.06955639976904057,0.1289328526850791,10:14:14,0.021006458
1.9901801347732544,9.454702377319336,-0.09516951441764832,-0.0435260534286499,-0.13842391967773438,-0.017961770296096802,2.0337061882019043,9.59312629699707,-0.07720774412155151,0.0023968450259417295,-0.011984225362539291,2.663161139935255E-4,120.54000091552734,-48.0,55.79999923706055,-0.11546361115859827,0.014043815322214215,-0.05562921109874472,0.14621328276935475,10:14:14,0.019354167
1.953070044517517,9.464279174804688,-0.08080431073904037,-0.07868707180023193,-0.12926483154296875,-0.003152914345264435,2.031757116317749,9.593544006347656,-0.07765139639377594,0.002130528911948204,-0.01091896090656519,-0.002663161139935255,120.54000091552734,-48.0,55.79999923706055,-0.1110699651411684,0.004420418035293139,-0.0949855219338673,0.15136377641693377,10:14:14,0.019953958
2.0614075660705566,9.452906608581543,-0.1646013706922531,0.028778076171875,-0.14043140411376953,-0.08439034968614578,2.0326294898986816,9.593338012695313,-0.08021102100610733,0.009054748341441154,-0.01065264455974102,-0.00532632227987051,120.54000091552734,-47.939998626708984,55.86000061035156,-0.08611211308392452,0.01401303720389624,-0.1236904650131285,0.1663456884011998,10:14:14,0.019925573
2.07397723197937,9.43255615234375,-0.09277531504631042,0.03695082664489746,-0.15983963012695313,-0.011477082967758179,2.0370264053344727,9.592395782470703,-0.08129823207855225,0.009054748341441154,-0.012250540778040886,-0.0018642127979546785,120.5999984741211,-47.880001068115234,55.86000061035156,-0.1547390503685968,-0.05372311136055341,-0.028992084312396617,0.1629582428234414,10:14:14,0.019060053
1.9686323404312134,9.45410442352295,-0.06464344263076782,-0.06645524501800537,-0.13871288299560547,0.014386840164661407,2.0350875854492188,9.592817306518555,-0.07903028279542923,0.005858954507857561,-0.021571604534983635,5.32632227987051E-4,120.5999984741211,-47.939998626708984,55.86000061035156,-0.09819896754272861,0.07008440454813414,-0.10954691004823208,0.1544815350431215,10:14:14,0.020591094
1.9698294401168823,9.439140319824219,-0.043095629662275314,-0.06415188312530518,-0.1539306640625,0.03398001566529274,2.0339813232421875,9.593070983886719,-0.07707564532756805,0.007989482954144478,-0.023968450725078583,-0.0023968450259417295,120.5999984741211,-47.939998626708984,55.86000061035156,-0.09568111008958846,0.03404695385535428,-0.11640649809349403,0.17019034905616295,10:14:14,0.019979843
2.0254945755004883,9.434351921081543,-0.030526071786880493,-0.008615732192993164,-0.15869140625,0.046132802963256836,2.0341103076934814,9.593043327331543,-0.07665887475013733,0.007456851191818714,-0.015446335077285767,0.001065264455974102,120.5999984741211,-47.939998626708984,55.86000061035156,-0.10616780749045301,0.05627847689359622,-0.12052336412379755,0.16548543370360605,10:14:14,0.019538021
2.0171148777008057,9.457695007324219,-0.0933738648891449,-0.01802539825439453,-0.1351308822631836,-0.015986673533916473,2.0351402759552,9.592825889587402,-0.07738719135522842,0.005592638626694679,-0.007456851191818714,-0.002130528911948204,120.66000366210938,-47.939998626708984,55.86000061035156,-0.12952005404435596,0.07405122938274822,-0.07159887757789574,0.13405826563590464,10:14:14,0.020199896
1.9578584432601929,9.461885452270508,-0.06524199992418289,-0.07525217533111572,-0.1313648223876953,0.011275425553321838,2.0331106185913086,9.593250274658203,-0.07651742547750473,0.006924218963831663,-0.013582121580839157,-0.003728425595909357,120.66000366210938,-47.939998626708984,55.91999816894531,-0.09196469531093976,0.026941388988310777,-0.09374579480750761,0.15181153340383668,10:14:14,0.0199875
1.965639591217041,9.445724487304688,-0.0628477931022644,-0.06484794616699219,-0.1481008529663086,0.013664372265338898,2.030487537384033,9.593825340270996,-0.0765121653676033,0.013315806165337563,-0.022370554506778717,-0.003728425595909357,120.72000122070313,-47.939998626708984,55.91999816894531,-0.08627687475352874,0.02884158860498154,-0.12153685666772185,0.16225237699593506,10:14:14,0.019942084
1.985990285873413,9.437943458557129,-0.0999579206109047,-0.042815208435058594,-0.15622997283935547,-0.02344108372926712,2.0288054943084717,9.594173431396484,-0.07651683688163757,0.01571265049278736,-0.017044231295585632,5.32632227987051E-4,120.72000122070313,-48.0,55.91999816894531,-0.10487904972576134,0.035218112954216174,-0.11868404576221314,0.16367782651637872,10:14:14,0.019943802
1.9800047874450684,9.46607494354248,-0.08858546614646912,-0.047174930572509766,-0.12842559814453125,-0.011171966791152954,2.027179718017578,9.594500541687012,-0.07741349935531616,0.012783173471689224,-0.009054748341441154,-0.0013315805699676275,120.77999877929688,-48.0,55.91999816894531,-0.1284357090148227,0.002378125692021893,-0.10143491723325992,0.137271341420139,10:14:14,0.020135468
1.9584569931030273,9.45111083984375,-0.09516951441764832,-0.06693243980407715,-0.14376449584960938,-0.016885079443454742,2.0253894329071045,9.59487533569336,-0.07828443497419357,0.012250540778040886,-0.014647386036813259,-0.0023968450259417295,120.77999877929688,-48.0,55.91999816894531,-0.09925999887045833,0.008791476163924727,-0.0944117980588687,0.15947817302951064,10:14:14,0.020123646
1.9578584432601929,9.436745643615723,-0.08319851011037827,-0.06591928005218506,-0.15847492218017578,-0.00463876873254776,2.023777723312378,9.595220565795898,-0.0785597413778305,0.012516857124865055,-0.020240023732185364,0.003728425595909357,120.77999877929688,-48.060001373291016,55.91999816894531,-0.10653108792309973,0.004262336048115767,-0.11860122108302537,0.17170081717325994,10:14:14,0.020562604
1.9961656332015991,9.399636268615723,-0.1322796493768692,-0.028216004371643066,-0.1954183578491211,-0.05111410468816757,2.024381637573242,9.595054626464844,-0.08116554468870163,0.011185277253389359,-0.022104237228631973,0.005592638626694679,120.77999877929688,-48.060001373291016,55.91999816894531,-0.1176111384962727,0.019052747627069877,-0.12363568364808833,0.20395374275854974,10:14:14,0.020265677
2.0177135467529297,9.424176216125488,-0.16400282084941864,-0.007987022399902344,-0.17056846618652344,-0.07882687449455261,2.025700569152832,9.594744682312012,-0.08517594635486603,0.006924218963831663,-0.02822950854897499,0.011185277253389359,120.77999877929688,-48.060001373291016,55.91999816894531,-0.17504638744824108,-0.01618431142651877,-0.10341161082978029,0.18807198176926748,10:14:14,0.02024026
1.941697597503662,9.49001693725586,-0.07781155407428741,-0.0860142707824707,-0.10427188873291016,0.012660741806030273,2.027711868286133,9.59428882598877,-0.09047229588031769,0.015978965908288956,-0.05246427282691002,0.011451592668890953,120.72000122070313,-48.060001373291016,55.91999816894531,-0.07128899210728434,-0.03707183800173475,-0.11729324818989353,0.1357622036549479,10:14:14,0.01996224
1.9919757843017578,9.443329811096191,-0.033518824726343155,-0.038663625717163086,-0.15029335021972656,0.06053834781050682,2.030639410018921,9.593623161315918,-0.09405717253684998,0.025300031527876854,-0.05752427875995636,0.01438106968998909,120.72000122070313,-48.0,55.91999816894531,-0.05758347537404518,0.023973888788461295,-0.12058511320511434,0.16657688503958812,10:14:14,0.01983526
1.9955670833587646,9.452906608581543,-0.015562310814857483,-0.037950992584228516,-0.1400766372680664,0.08238719403743744,2.033518075942993,9.59298324584961,-0.09794950485229492,0.027696875855326653,-0.06657902896404266,0.01438106968998909,120.66000366210938,-48.0,55.91999816894531,-0.10739190429447765,0.08367254440000815,-0.09598823775074736,0.1668813707033232,10:14:14,0.020022084
1.9812018871307373,9.431957244873047,-0.050876785069704056,-0.05343747138977051,-0.16074180603027344,0.051965754479169846,2.034639358520508,9.59269905090332,-0.1028425395488739,0.029028456658124924,-0.06631271541118622,0.006657903082668781,120.66000366210938,-48.0,55.86000061035156,-0.09393939249919403,0.10320097107575688,-0.09151142237522915,0.17718332650956736,10:14:14,0.019877447
2.034472942352295,9.425373077392578,-0.038307227194309235,-0.001955747604370117,-0.16690731048583984,0.0677010789513588,2.036428689956665,9.592280387878418,-0.10600830614566803,0.02503371424973011,-0.05246427282691002,0.0034621094819158316,120.66000366210938,-47.939998626708984,55.86000061035156,-0.11284090671924218,0.07584051928838864,-0.11361810430860128,0.18012582084056317,10:14:14,0.019695312
2.0039467811584473,9.46727180480957,-0.055665191262960434,-0.03311276435852051,-0.12485218048095703,0.0520031563937664,2.0370595455169678,9.592123985290527,-0.10766834765672684,0.013049489818513393,-0.007723167538642883,0.003994741477072239,120.5999984741211,-47.939998626708984,55.86000061035156,-0.0884681492088864,0.07104793606049742,-0.08071199655772297,0.13094313398183136,10:14:14,0.021597291
2.036268472671509,9.478644371032715,-0.05925649031996727,-0.005265951156616211,-0.11257648468017578,0.044748079031705856,2.041534423828125,9.59122085571289,-0.10400456935167313,0.01065264455974102,0.004793690051883459,0.008255799300968647,120.5999984741211,-47.939998626708984,55.86000061035156,-0.10582723796495119,0.06926069735731089,-0.033906562364534626,0.1212583428946541,10:14:14,0.019512604
2.0213048458099365,9.489418029785156,-0.10354922711849213,-0.02181220054626465,-0.10145950317382813,8.516460657119751E-4,2.043117046356201,9.590877532958984,-0.1044008731842041,0.014647386036813259,0.006391586735844612,0.005858954507857561,120.54000091552734,-47.939998626708984,55.86000061035156,-0.08971866309331206,0.06430591170333089,-0.050188609465965706,0.10378115521602055,10:14:14,0.020002136
2.056619167327881,9.418789863586426,-0.09935937076807022,0.010752201080322266,-0.17150115966796875,0.00528290867805481,2.0458669662475586,9.590291023254395,-0.10464227944612503,0.014913702383637428,0.009321063756942749,0.006125270389020443,120.54000091552734,-47.880001068115234,55.86000061035156,-0.08244472907894318,0.01777545282929882,-0.06047666247216395,0.1719190702616509,10:14:14,0.018901146
2.0649988651275635,9.39245319366455,-0.15741875767707825,-0.060050010681152344,-0.19760990142822266,-0.045686230063438416,2.046539545059204,9.590063095092773,-0.11173252761363983,0.018375812098383904,0.001065264455974102,0.0029294772539287806,120.4800033569336,-47.880001068115234,55.86000061035156,-0.15702844755282497,0.038261041923643546,-0.05860311642840341,0.20366062765607748,10:14:15,0.020241771
2.05123233795166,9.48462963104248,-0.12868833541870117,0.0034508705139160156,-0.10515975952148438,-0.01611701399087906,2.047781467437744,9.589789390563965,-0.11257132142782211,0.01810949668288231,-0.011984225362539291,0.0029294772539287806,120.4800033569336,-47.880001068115234,55.86000061035156,-0.19409685395075305,-0.006012464286627939,-0.061383368147365475,0.1064436079335083,10:14:15,0.019776823
2.0667946338653564,9.403825759887695,-0.12030863761901855,0.016337871551513672,-0.18538379669189453,-0.007307693362236023,2.0504567623138428,9.58920955657959,-0.11300094425678253,0.023968450725078583,-0.014913702383637428,0.006125270389020443,120.4800033569336,-47.880001068115234,55.86000061035156,-0.0991085071516532,0.004228848351600423,-0.03859870807562674,0.18624575298516718,10:14:15,0.01995099
