Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.420117139816284,8.587403297424316,3.60566782951355,0.2849695682525635,0.5588531494140625,-1.072298288345337,3.1351475715637207,8.028550148010254,4.677966117858887,-0.7203850746154785,-0.3339604139328003,0.18508969247341156,-0.8399999737739563,-31.260000228881836,19.6200008392334,-0.9962301722613347,-1.7889457917684268,4.073588180828892,1.2423156268148638,10:21:16,0.019993334
2.257133722305298,8.471882820129395,2.120664119720459,-0.8179149627685547,0.4218311309814453,-2.5602469444274902,3.0750486850738525,8.05005168914795,4.680911064147949,-0.1709749400615692,0.3677825629711151,-0.0836232602596283,-0.5400000214576721,-31.260000228881836,19.68000030517578,-0.5350362153431618,-1.1206808941883537,0.03403629207203096,2.7206232384944578,10:21:16,0.020847813
1.7932571172714233,8.380304336547852,-2.3289597034454346,-1.1438452005386353,0.15524673461914063,-6.7890119552612305,2.9371023178100586,8.225057601928711,4.460052013397217,0.9158611297607422,0.8964200615882874,-0.3123888075351715,-0.23999999463558197,-31.31999969482422,19.860000610351563,0.024257550787083915,-2.4871153937603196,-1.1024791542388073,6.886448048165693,10:21:16,0.020062083
0.7368155717849731,9.266159057617188,3.361459255218506,-2.1368141174316406,0.8549184799194336,-0.7814192771911621,2.8736298084259033,8.411240577697754,4.142878532409668,0.7712514400482178,0.01571265049278736,0.03328951448202133,0.30000001192092896,-31.200000762939453,20.399999618530273,-0.5697295580203701,-5.8084694702520885,-0.027787761000482192,2.4305300381869124,10:21:16,0.019898854
0.05626374110579491,9.39784049987793,2.4851813316345215,-2.6680991649627686,0.7988605499267578,-1.3626258373260498,2.724362850189209,8.598979949951172,3.8478071689605713,1.6812536716461182,0.2841593027114868,-0.3792341351509094,0.41999998688697815,-31.079999923706055,20.700000762939453,1.927477777038277,-1.465489897129146,-0.21129419742827338,3.100593572987731,10:21:16,0.020944635
-0.5285200476646423,11.835736274719238,1.2832920551300049,-3.067864179611206,3.0516881942749023,-2.2610716819763184,2.539344072341919,8.784048080444336,3.5443637371063232,1.8897790908813477,0.7358314394950867,-0.6317018270492554,0.6000000238418579,-31.020000457763672,21.059999465942383,2.2821626037997547,-2.0165902473601207,-0.5820469620280235,4.88231877396935,10:21:16,0.018955834
-0.30705636739730835,10.200496673583984,0.16759411990642548,-2.5752081871032715,1.2115869522094727,-3.030097723007202,2.2681517601013184,8.988909721374512,3.1976919174194336,2.1843247413635254,1.1747204065322876,-0.993891716003418,0.6600000262260437,-30.959999084472656,21.420000076293945,2.881062918277408,-3.7916849937404287,1.076866355334836,4.157058137753355,10:21:16,0.019994792
1.4730325937271118,7.794323444366455,0.43035775423049927,-0.5563174486160278,-1.3803696632385254,-2.3762073516845703,2.0293500423431396,9.17469310760498,2.806565046310425,2.284193277359009,0.7542072534561157,-1.0594054460525513,0.6600000262260437,-30.899999618530273,21.719999313354492,1.9788439979128007,-3.6177335476820005,-0.5266066735885104,2.8037958001651413,10:21:16,0.019184323
3.910329818725586,7.18320369720459,2.58274507522583,2.1600852012634277,-2.268484115600586,0.6404507160186768,1.7502446174621582,9.451687812805176,1.9422943592071533,2.558232545852661,0.5510080456733704,-0.5384911894798279,0.7200000286102295,-30.65999984741211,22.559999465942383,-1.112264474472159,0.6175406115115525,-2.7354841595967123,3.197212126071442,10:21:16,0.021835156
3.550601005554199,8.319252014160156,0.9582792520523071,1.800356388092041,-1.1324357986450195,-0.9840151071548462,1.7502446174621582,9.451687812805176,1.9422943592071533,2.558232545852661,0.8676578998565674,-0.701742947101593,0.7799999713897705,-30.479999542236328,23.040000915527344,-2.38341362642252,1.430469859427454,-1.5796397377925864,2.3434973209512244,10:21:16,0.017985625
0.5333084464073181,6.94079065322876,-0.3513490855693817,-1.0432217121124268,-2.6209940910339355,-1.8536896705627441,1.5765300989151,9.561784744262695,1.50234055519104,2.119077205657959,1.511077642440796,-0.995223343372345,0.8399999737739563,-30.239999771118164,23.700000762939453,-2.119120479236523,-0.44430529596611024,-0.896605464440599,3.3755128440888216,10:21:16,0.02103151
-0.7134721279144287,6.774393558502197,-0.8523358106613159,-2.0487704277038574,-2.871696949005127,-2.010035753250122,1.3352981805801392,9.646090507507324,1.1576999425888062,1.9345202445983887,1.7805895805358887,-1.033040165901184,0.8399999737739563,-29.81999969482422,24.479999542236328,0.25887021926341447,-1.4679986491551453,-3.0285398021809335,4.060092038575355,10:21:16,0.022054011
1.0217255353927612,8.00680923461914,0.8864531517028809,0.18742156028747559,-1.7638416290283203,0.7951186895370483,0.8343039751052856,9.770650863647461,0.09133446961641312,1.8546254634857178,0.6290386319160461,-0.5185174942016602,0.8399999737739563,-28.739999771118164,26.100000381469727,1.0669174601031042,-2.0766266621992955,-2.54551163060669,1.9438307189683426,10:21:16,0.020839999
1.125873327255249,7.55131196975708,2.0458452701568604,0.2915693521499634,-2.219338893890381,1.9545108079910278,0.8343039751052856,9.770650863647461,0.09133446961641312,1.8005632162094116,0.6902913451194763,-0.4500742256641388,0.8399999737739563,-28.139999389648438,27.0,-0.3334040987251399,0.8425912120840504,-1.719697774564859,2.9716309177960625,10:21:16,0.015919323
0.8451532125473022,6.5044474601745605,1.104325532913208,0.08764547109603882,-3.270115375518799,1.3370155096054077,0.7575077414512634,9.77456283569336,-0.2326899915933609,1.823999047279358,1.3885722160339355,-0.26631611585617065,0.8399999737739563,-27.360000610351563,27.899999618530273,-0.3807779497968937,2.0143325813847737,-2.1512935605318817,3.5339703975462937,10:21:16,0.021033854
0.9181763529777527,7.031171798706055,-1.6011223793029785,0.18543177843093872,-2.731830596923828,-1.0382978916168213,0.732744574546814,9.763002395629883,-0.5628244280815125,1.8477011919021606,1.7528926134109497,-0.07137271761894226,0.7799999713897705,-26.459999084472656,28.860000610351563,-0.34066609324664654,1.289899743280222,-3.272468807813933,2.9283691479178637,10:21:16,0.020943698
1.2779051065444946,9.244611740112305,-1.9931728839874268,0.5260246396064758,-0.4908876419067383,-1.0850281715393066,0.7518804669380188,9.735499382019043,-0.9081447720527649,2.1020331382751465,0.6258428692817688,0.10492854565382004,0.6600000262260437,-25.440000534057617,29.8799991607666,-0.5469685706625178,-1.1538081431846727,-2.6353175950343717,1.3019058074545224,10:21:16,0.018961666
-1.3024457693099976,12.735956192016602,3.384204149246216,-2.0968782901763916,3.113861083984375,5.10299825668335,0.7944325804710388,9.622095108032227,-1.7187942266464233,1.4471617937088013,-0.5475459098815918,0.057257965207099915,0.11999999731779099,-23.280000686645508,32.040000915527344,-0.6549270658223527,-1.073746049847092,-0.3363015899486954,6.335110150729719,10:21:16,0.019822395
-2.5905263423919678,13.46020221710205,1.6711528301239014,-3.3049871921539307,3.849832534790039,3.4879002571105957,0.7144609093666077,9.610369682312012,-1.8167473077774048,0.770186185836792,0.6759102940559387,-0.1720402091741562,-0.18000000715255737,-22.079999923706055,33.18000030517578,2.7692092841853153,5.331352727994808,2.0104168522048482,6.157077154769264,10:21:16,0.019906459
-1.12467622756958,11.980585098266602,-2.5546131134033203,-1.7591583728790283,2.3706579208374023,-0.7062187194824219,0.6344821453094482,9.6099271774292,-1.8483943939208984,0.4625910818576813,1.0247844457626343,-0.31878039240837097,-0.5400000214576721,-20.81999969482422,34.380001068115234,3.7921132841580842,3.837982107457737,2.9663737472237415,3.035358634205668,10:21:17,0.019960937
0.22744916379451752,11.317391395568848,-1.799242615699768,-0.3458927869796753,1.721684455871582,0.14085566997528076,0.573341965675354,9.595706939697266,-1.9400982856750488,0.15126755833625793,-0.1347559541463852,0.06791061162948608,-0.8999999761581421,-19.559999465942383,35.58000183105469,1.8037679150312762,-0.3758014373210994,2.4121767249304424,1.7617262856183358,10:21:17,0.019788125
0.3579331636428833,13.73433780670166,-1.6053122282028198,-0.24216407537460327,4.134515762329102,0.30608367919921875,0.6000972390174866,9.599822044372559,-1.9113959074020386,-0.2996056377887726,-0.5233111381530762,0.43649211525917053,-1.3200000524520874,-18.360000610351563,36.720001220703125,0.3886464593811345,0.4557075590764681,1.6567933787134788,4.152896729636069,10:21:17,0.020275834
0.6667851805686951,16.85158920288086,0.2825157940387726,0.009808003902435303,7.238191604614258,2.1049258708953857,0.6569771766662598,9.613397598266602,-1.8224101066589355,-0.9371663928031921,-0.4404868483543396,0.20426446199417114,-1.7400000095367432,-17.100000381469727,37.79999923706055,0.2888295925063069,1.0904084941631396,3.9967656974883177,7.5380519250011515,10:21:17,0.019955468
1.7824832201004028,9.493608474731445,-5.345654010772705,1.054470419883728,-0.22395706176757813,-4.246112823486328,0.7280128002166748,9.717565536499023,-1.099541187286377,-2.8538434505462646,0.798948347568512,0.44687843322753906,-2.5799999237060547,-14.9399995803833,39.47999954223633,-0.2108567705995652,-0.31780835634774895,2.5655880330406617,4.3808148490549526,10:21:17,0.020132552
2.939481019973755,7.063493728637695,-1.8513164520263672,2.0973117351531982,-2.6923370361328125,-1.3178770542144775,0.8421693444252014,9.755830764770508,-0.5334393382072449,-3.4360105991363525,-0.486293226480484,0.8034757375717163,-2.940000057220459,-14.100000381469727,40.08000183105469,-1.3595079399660506,-4.159070827636438,0.2130770388949066,3.658441630061735,10:21:17,0.01981974
2.2242133617401123,11.52269458770752,0.8373720645904541,1.1986675262451172,1.7705965042114258,0.7156149744987488,1.0255458354949951,9.752098083496094,0.12175708264112473,-2.6897926330566406,0.21145498752593994,0.5472795963287354,-3.359999895095825,-13.4399995803833,40.5,-2.096521575246282,-1.2916978970665305,-2.705607039328193,2.254755111076845,10:21:17,0.020803385
1.923741102218628,15.266627311706543,-2.9712042808532715,0.8262377977371216,5.540505409240723,-3.578089952468872,1.0975033044815063,9.72612190246582,0.6068857312202454,-2.5422537326812744,1.1763182878494263,-0.2292981743812561,-3.7799999713897705,-13.140000343322754,40.7400016784668,-1.2018631029860205,0.8245274456581968,1.7203488532352964,6.646999082006397,10:21:17,0.019083127
0.0736217051744461,14.623784065246582,-2.521692991256714,-0.912265956401825,4.933124542236328,-3.6571197509765625,0.9858876466751099,9.690659523010254,1.1354267597198486,-3.333212375640869,1.3267868757247925,-0.6037386059761047,-4.320000171661377,-13.020000457763672,40.86000061035156,-1.5607146914975676,-3.7594874807775707,5.254809132692812,6.208258354595674,10:21:17,0.019974374
4.696226596832275,12.47079849243164,-1.4760253429412842,3.7151854038238525,3.0771121978759766,-4.115423202514648,0.9810411930084229,9.393686294555664,2.6393980979919434,-4.3750410079956055,-0.6050702333450317,0.8202536106109619,-5.460000038146973,-13.739999771118164,40.560001373291016,0.13300363405322102,-4.244978326437577,4.528237560010989,6.34097233860067,10:21:17,0.019439636
4.083311080932617,11.023503303527832,-0.5201402902603149,2.873215913772583,1.886627197265625,-3.870260715484619,1.2100951671600342,9.136876106262207,3.3501205444335938,-3.8171088695526123,-3.2802155017852783,0.5278385281562805,-6.0,-14.579999923706055,40.02000045776367,-4.451197838086799,-4.255918096976963,1.510605487043044,5.1762582890000655,10:21:17,0.020834792
0.8942343592643738,8.96389102935791,1.9734207391738892,-0.6597393155097961,0.11155223846435547,-1.9497839212417603,1.55397367477417,8.852338790893555,3.9232046604156494,-4.237621784210205,-3.140399694442749,0.07084008306264877,-6.480000019073486,-15.600000381469727,39.36000061035156,-3.5609363241635705,-3.7519758389866418,0.18989373315262625,2.0613969064371465,10:21:17,0.019005521
-0.882861852645874,4.949413299560547,8.210315704345703,-2.6546311378479004,-3.537051200866699,3.626528263092041,1.7717691659927368,8.486464500427246,4.583787441253662,-4.033623695373535,-1.9217370748519897,-0.16032229363918304,-6.840000152587891,-16.920000076293945,38.34000015258789,0.3173594230603438,-1.9381933361009098,-0.6261366410229283,5.719222405064309,10:21:17,0.019809739
-0.5829881429672241,3.6367924213409424,3.051409959793091,-2.5281739234924316,-4.5013837814331055,-2.062940835952759,1.945185661315918,8.138175964355469,5.11435079574585,-2.4261398315429688,-2.442917823791504,0.057257965207099915,-7.139999866485596,-18.360000610351563,37.13999938964844,3.828071480972035,4.063133119244448,-1.2435141840339448,5.559662240443891,10:21:17,0.021222656
1.259350061416626,1.7040730714797974,1.9003976583480835,-1.1330616474151611,-5.942654132843018,-3.7541685104370117,2.392411708831787,7.646727085113525,5.654566287994385,-1.7193368673324585,-1.4460965394973755,0.12250541150569916,-7.619999885559082,-21.540000915527344,34.20000076293945,2.8490646096423973,-0.16845485742109645,-4.7711955147184995,7.119883990922619,10:21:17,0.019990156
2.3044190406799316,1.8872294425964355,1.5257049798965454,-0.2760963439941406,-5.564907550811768,-4.303271293640137,2.5805153846740723,7.452136993408203,5.828976154327393,-0.8809736967086792,-1.0623350143432617,0.11691277474164963,-7.800000190734863,-23.219999313354492,32.58000183105469,1.3001960314424679,-0.045030053707712625,-7.000015721986053,7.040068825438855,10:21:17,0.01993896
2.4654293060302734,2.3517045974731445,1.5646108388900757,-0.28531551361083984,-5.007436275482178,-4.3045196533203125,2.7507448196411133,7.359140872955322,5.869130611419678,-0.05885586142539978,-0.7909588813781738,0.10732539743185043,-7.920000076293945,-25.020000457763672,30.899999618530273,0.1818256732649246,-0.2238179494426049,-7.034160427153303,6.6094411595189095,10:21:17,0.020904895
2.7281928062438965,2.7329812049865723,3.3177649974823,-0.15513896942138672,-4.632783889770508,-2.478976011276245,2.883331775665283,7.36576509475708,5.796741008758545,0.882038950920105,-0.49801114201545715,-0.07749798893928528,-7.980000019073486,-26.81999969482422,29.219999313354492,-0.04511383411106351,-0.4609904145442272,-6.593190581206171,5.2566221790835765,10:21:17,0.018996042
2.5312697887420654,3.003525972366333,4.584896087646484,-0.40193629264831543,-4.473209381103516,-1.042264461517334,2.933206081390381,7.4767351150512695,5.627160549163818,1.9768644571304321,-0.1648496687412262,-0.35659727454185486,-8.039999961853027,-28.6200008392334,27.479999542236328,0.16161359763750482,0.7309825621869805,-5.20303938822277,4.6105824098786465,10:21:17,0.019921666
2.23199462890625,5.2444987297058105,5.3995232582092285,-0.6527998447418213,-2.488156318664551,0.10289335250854492,2.8847944736480713,7.732655048370361,5.296629905700684,2.6176211833953857,0.10146643966436386,-0.5954828262329102,-8.100000381469727,-30.420000076293945,25.799999237060547,0.6903124134212248,1.5802923750036655,-4.275934300961758,2.574423536521472,10:21:17,0.020037761
3.353677988052368,10.903194427490234,7.1006035804748535,0.7499370574951172,2.5822525024414063,2.6114325523376465,2.603740930557251,8.320941925048828,4.489171028137207,2.162753105163574,0.2918824553489685,-0.7520766854286194,-8.15999984741211,-33.47999954223633,22.6200008392334,0.9348721702804283,1.203121761460487,-2.075131108868762,3.7483347705318497,10:21:17,0.020063125
3.7403416633605957,12.922104835510254,6.742072105407715,1.2828760147094727,4.404298782348633,2.549454689025879,2.457465648651123,8.517806053161621,4.192617416381836,1.2586100101470947,0.14940333366394043,-0.5749765038490295,-8.100000381469727,-34.68000030517578,21.299999237060547,-0.22798598692395444,1.2457196784457665,3.5279197032926675,5.248174715528299,10:21:17,0.019935573
5.96874475479126,12.76648235321045,8.279149055480957,3.5277023315429688,4.202099800109863,4.172689914703369,2.441042423248291,8.564382553100586,4.106459140777588,-0.4133225977420807,-0.627174437046051,0.2016012966632843,-7.920000076293945,-35.7599983215332,20.100000381469727,-0.8967828134546494,0.6701563897257472,5.127378209394124,6.893015856236243,10:21:17,0.019955
