Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5404910445213318,4.3394904136657715,5.806537628173828,-0.5909668803215027,-5.353482723236084,4.839066028594971,1.1314579248428345,9.692973136901855,0.9674714207649231,0.9693906307220459,-0.8905611038208008,-0.23568975925445557,-5.340000152587891,-32.81999969482422,6.900000095367432,1.1631852264786922,1.8726880354433248,-4.598336794440942,7.240551025352011,10:24:21,0.018883229
-0.706289529800415,4.901529312133789,5.900510311126709,-1.7251689434051514,-4.75441837310791,4.524081707000732,1.0188794136047363,9.6559476852417,1.3764286041259766,0.7776430249214172,0.5294364094734192,-0.14274543523788452,-5.340000152587891,-32.81999969482422,7.619999885559082,1.975818808524803,5.134961213118148,-4.706791426148866,6.785868937833561,10:24:21,0.019957239
0.43993455171585083,6.208763599395752,1.4987702369689941,-0.44662678241729736,-3.4323067665100098,-0.061332106590270996,0.8865613341331482,9.641070365905762,1.5601023435592651,0.581368088722229,1.5542207956314087,-0.003728425595909357,-5.340000152587891,-32.7599983215332,8.34000015258789,2.946156800348465,4.81978886498835,-3.760028274016239,3.461786655688306,10:24:21,0.019578959
1.0857704877853394,6.3751606941223145,-0.21308395266532898,0.18195420503616333,-3.284334659576416,-1.6439532041549683,0.903816282749176,9.65949535369873,1.430869221687317,0.041545312851667404,0.873516857624054,0.2087918370962143,-5.28000020980835,-32.70000076293945,9.119999885559082,0.22968908609790173,-1.1754669101220485,-3.4767894123317165,3.6773011334777386,10:24:21,0.023984739
1.3640964031219482,4.707000732421875,0.8649053573608398,0.20759034156799316,-4.885348320007324,-0.8142430782318115,1.156506061553955,9.5923490524292,1.6791484355926514,-0.8271778225898743,0.46791741251945496,0.9949570298194885,-5.159999847412109,-32.459999084472656,10.739999771118164,0.7594956157891701,0.4987367160827274,-4.300207444464375,4.957087224183081,10:24:21,0.016039376
2.42472767829895,7.909843921661377,1.0348936319351196,0.9461015462875366,-1.610903263092041,-0.7923972606658936,1.4786261320114136,9.520747184753418,1.8272908926010132,-1.043426513671875,0.3081277310848236,1.376587986946106,-5.159999847412109,-32.34000015258789,11.579999923706055,0.16794175591380345,0.01455904761622051,-4.95421975064691,2.029288268738344,10:24:21,0.019682917
1.4484920501708984,14.09705924987793,1.811812162399292,-0.2958996295928955,4.643922805786133,-0.12865328788757324,1.744391679763794,9.453136444091797,1.9404654502868652,-1.1440939903259277,0.32836776971817017,1.1345067024230957,-5.099999904632568,-32.15999984741211,12.420000076293945,-0.995702941919042,-0.3280762212648849,-1.7375133346745577,4.655118396494126,10:24:21,0.020993541
0.5650315880775452,19.111116409301758,-0.39564183354377747,-1.1024162769317627,9.643245697021484,-2.331892251968384,1.6674479246139526,9.467870712280273,1.9362504482269287,-1.1952266693115234,0.8921589851379395,0.4556668698787689,-5.039999961853027,-32.040000915527344,13.199999809265137,0.3028269895053093,-1.1150102594723954,4.509453841601413,9.982245774151108,10:24:21,0.018679166
3.290830135345459,16.12434959411621,-0.2364274114370346,2.069915771484375,6.595427513122559,-2.2060129642486572,1.220914363861084,9.528922080993652,1.969585657119751,-1.620000958442688,0.29214876890182495,-0.5203816890716553,-5.039999961853027,-31.68000030517578,14.760000228881836,0.11848317649435813,-4.669802600318427,8.576109522507027,7.256080800289294,10:24:21,0.021103904
7.0790557861328125,13.251307487487793,2.390610456466675,5.651604652404785,3.7610702514648438,0.37368202209472656,1.4274510145187378,9.49023723602295,2.0169284343719482,-1.4053500890731812,-1.2394351959228516,-0.08894958347082138,-5.159999847412109,-31.559999465942383,15.359999656677246,-2.7955009414762984,-3.135079581340918,5.916683810039601,6.798964835706538,10:24:21,0.018669741
5.541379928588867,11.951854705810547,1.6657658815383911,3.539667844772339,2.5947322845458984,-0.4807318449020386,2.0017120838165283,9.357122421264648,2.1464977264404297,-1.5515576601028442,-0.950482189655304,-0.235956072807312,-5.340000152587891,-31.440000534057617,15.84000015258789,-5.71539515379979,0.46958598810488184,3.6523515299498612,4.415086316991204,10:24:21,0.020976096
1.7729063034057617,12.696451187133789,2.2206220626831055,-0.25567030906677246,3.412020683288574,-0.19895672798156738,2.028576612472534,9.284430503845215,2.419578790664673,-1.8024274110794067,-0.8679242134094238,-0.02503371424973011,-5.460000038146973,-31.31999969482422,16.200000762939453,-3.5285297742932773,-0.3523649783807379,2.630266926797751,3.4273657858093376,10:24:21,0.018945833
0.7793126702308655,13.187861442565918,1.678335428237915,-1.1559886932373047,3.9150619506835938,-0.8593862056732178,1.9353013038635254,9.272799491882324,2.537721633911133,-1.3978933095932007,-1.6753946542739868,0.2522013485431671,-5.579999923706055,-31.200000762939453,16.3799991607666,0.2206490369484655,-1.1021501241176104,3.2378098849794954,4.171638117944116,10:24:21,0.02005151
-0.569819986820221,9.545083999633789,3.381809949874878,-2.7134838104248047,0.3787727355957031,0.6334130764007568,2.1436638832092285,9.166311264038086,2.748396873474121,-1.3819142580032349,-2.660764217376709,-0.1017327532172203,-5.820000171661377,-31.31999969482422,15.899999618530273,0.9020836871240476,-2.0588851988362222,3.514228287040474,2.812058907637541,10:24:21,0.019792865
-0.5009866952896118,6.062717437744141,5.076904773712158,-2.6383275985717773,-3.041684150695801,2.1253247261047363,2.137340784072876,9.104401588439941,2.951580047607422,-1.185373067855835,-1.4974955320358276,-0.4476773738861084,-6.0,-31.440000534057617,15.420000076293945,2.7844644274738606,-0.08833716620119958,0.3829233081858021,4.552979264324814,10:24:21,0.020871458
2.2876596450805664,4.806359767913818,4.19224739074707,0.1876823902130127,-4.174238681793213,0.8592233657836914,2.0999772548675537,8.980598449707031,3.333024024963379,-0.3834952116012573,-0.9406285285949707,-0.4796353280544281,-6.119999885559082,-31.6200008392334,14.819999694824219,3.0833593736432334,2.341964117038131,-2.3953534436992996,4.265883032208392,10:24:21,0.019293334
3.7487213611602783,4.700416564941406,2.29484224319458,1.5004949569702148,-4.217645645141602,-1.1086640357971191,2.2482264041900635,8.918062210083008,3.403506278991699,0.33182987570762634,-0.7028082013130188,-0.38296258449554443,-6.300000190734863,-31.860000610351563,14.15999984741211,0.12095118000007687,2.2535072278191777,-3.620059841779735,4.611849504065036,10:24:21,0.019922448
3.0873231887817383,4.216787815093994,2.5677812099456787,0.6191835403442383,-4.687243938446045,-0.7180664539337158,2.4681396484375,8.904031753540039,3.2858476638793945,0.7603325247764587,-0.7882956862449646,-0.4303668439388275,-6.360000133514404,-32.15999984741211,13.4399995803833,-1.6367028365636784,0.80971153488737,-4.234941285898763,4.782181868916881,10:24:21,0.019982395
1.9159599542617798,4.985326290130615,3.4739866256713867,-0.6214336156845093,-3.9443373680114746,0.3128349781036377,2.537393569946289,8.92966365814209,3.161151647567749,1.3627395629882813,-0.8644620776176453,-0.3976099491119385,-6.420000076293945,-32.52000045776367,12.720000267028809,-0.8309739898382702,1.1269114249685686,-4.5726155945992275,4.005226926769508,10:24:21,0.02006625
1.149815320968628,7.149684906005859,4.3209357261657715,-1.3223350048065186,-1.9849872589111328,1.7486867904663086,2.4721503257751465,9.134672164916992,2.572248935699463,2.2743396759033203,-1.0186591148376465,-0.4506068527698517,-6.360000133514404,-33.119998931884766,11.399999618530273,1.1540843280047355,1.3889265324437723,-2.5470290285008055,2.9574735458035035,10:24:21,0.019955938
0.9385270476341248,7.4567413330078125,4.022857189178467,-1.4265222549438477,-1.8168954849243164,1.8836205005645752,2.365049362182617,9.273636817932129,2.1392366886138916,2.518817901611328,-0.5065332651138306,-0.6873618960380554,-6.300000190734863,-33.41999816894531,10.739999771118164,1.6124551451466047,1.8920753110626265,-1.602089449090542,2.9806209314731027,10:24:21,0.02081875
1.5005658864974976,7.297526836395264,5.4911017417907715,-0.7049580812454224,-2.0881123542785645,3.6978797912597656,2.20552396774292,9.385639190673828,1.7932219505310059,2.114283561706543,0.17443706095218658,-0.7102651000022888,-6.179999828338623,-33.720001220703125,10.199999809265137,1.7225435431971903,1.9022902186847688,-1.5159933637119138,4.304822185759984,10:24:21,0.019938021
3.023876667022705,7.558494567871094,6.710348606109619,0.8185102939605713,-1.7462730407714844,4.536018371582031,2.205366373062134,9.304767608642578,2.174330234527588,0.9068063497543335,1.091097116470337,-0.1408812254667282,-5.940000057220459,-33.900001525878906,9.899999618530273,1.39345183506021,3.810954798470112,-1.4375013147284221,4.928984814500285,10:24:21,0.01899479
3.35667085647583,7.863755702972412,-0.11971008777618408,1.1262049674987793,-1.4404921531677246,-2.2705278396606445,2.230465888977051,9.304247856140137,2.15081787109375,0.5797702074050903,2.041579246520996,0.47271111607551575,-5.639999866485596,-34.08000183105469,9.779999732971191,0.11374369037784504,4.892006659750415,-0.591797629007802,2.915244748358317,10:24:21,0.02011474
2.360682964324951,13.099874496459961,-2.7491421699523926,0.14365386962890625,3.602656364440918,-3.777688503265381,2.217029094696045,9.497218132019043,1.0285463333129883,1.5456987619400024,1.0956244468688965,-0.0740358829498291,-5.099999904632568,-34.31999969482422,10.260000228881836,-0.9745369397397567,-3.373167104607152,-0.386317954798173,5.222135553794965,10:24:21,0.020909166
-0.31842881441116333,14.774020195007324,-0.4411316514015198,-2.2413699626922607,5.172948837280273,-0.9814140200614929,1.9229410886764526,9.60107135772705,0.5402823686599731,0.720651388168335,-0.9843043684959412,-0.368315190076828,-4.860000133514404,-34.380001068115234,10.680000305175781,-0.37131031899699707,-4.154396208449157,3.142263994765017,5.722439380330009,10:24:21,0.01997901
-1.2539631128311157,11.120468139648438,1.79146146774292,-2.7048749923706055,1.4350395202636719,1.2842068672180176,1.4509119987487793,9.685428619384766,0.5072545409202576,0.7728493809700012,-0.9086706042289734,-0.7496798634529114,-4.559999942779541,-34.31999969482422,11.15999984741211,2.7183327043583567,-1.8112672940616044,4.698541332562538,3.3203726337386272,10:24:21,0.01869469
0.14425064623355865,8.686761856079102,0.7212532758712769,-1.0066463947296143,-1.0448923110961914,0.34642860293388367,1.1508970260620117,9.731654167175293,0.3748246729373932,0.5693838596343994,-0.23915186524391174,-0.9590043425559998,-4.320000171661377,-34.13999938964844,11.819999694824219,2.915329600484462,0.7913692998933897,1.378209635862138,1.49169356194253,10:24:21,0.021284322
2.801215887069702,7.665036678314209,3.9037458896636963,1.6896047592163086,-2.0587258338928223,3.2850592136383057,1.1116111278533936,9.723762512207031,0.6186866164207458,0.4644553065299988,-0.2708434760570526,-0.6335660219192505,-4.079999923706055,-33.959999084472656,12.479999542236328,1.0668723886776592,0.26179478435587455,-1.0091561751965652,4.229034208730644,10:24:21,0.019540467
3.4368765354156494,8.15524959564209,-0.09038111567497253,2.0944504737854004,-1.5439653396606445,-0.6318892240524292,1.3424261808395386,9.699214935302734,0.5415080785751343,0.9864348769187927,0.4319647252559662,-0.29401299357414246,-3.8399999141693115,-33.720001220703125,13.319999694824219,-2.229793224116733,-0.24867518582183123,-1.4615125937839113,2.677654897235056,10:24:21,0.024943958
0.4513070285320282,9.260173797607422,0.43514615297317505,-0.8895082473754883,-0.45420169830322266,0.37946635484695435,1.3408153057098389,9.714375495910645,0.055679801851511,0.23915186524391174,0.12170646339654922,0.03755057230591774,-3.4200000762939453,-33.060001373291016,15.180000305175781,-0.6309776011209607,-2.454846340383874,-1.1218805276506973,1.0684188407882833,10:24:21,0.016055782
-0.08140286058187485,9.402029991149902,0.1777694821357727,-1.2896089553833008,-0.32970714569091797,0.11754268407821655,1.208206057548523,9.73173713684082,0.06022679805755615,0.31558459997177124,0.6303702592849731,-0.16351810097694397,-3.299999952316284,-32.70000076293945,16.200000762939453,0.8979961353715336,0.2620836657447505,-0.5161723305985229,1.3362688136392213,10:24:21,0.020583958
-0.2513911724090576,9.408614158630371,-0.6763619780540466,-1.2615628242492676,-0.3457660675048828,-0.6359639167785645,1.01017165184021,9.754380226135254,-0.04039806127548218,0.46418899297714233,0.9792443513870239,-0.40826261043548584,-3.180000066757202,-32.34000015258789,17.15999984741211,1.2781844040788677,-0.03784040216711482,-0.38784910506064885,1.4544913325317248,10:24:21,0.018171407
-0.3561375141143799,9.73542308807373,-1.9710265398025513,-1.1522221565246582,-0.03481864929199219,-1.6903479099273682,0.7960846424102783,9.770241737365723,-0.2806786596775055,0.6221144199371338,0.6964166164398193,-0.4495415985584259,-3.119999885559082,-31.979999542236328,18.18000030517578,1.1857297979947319,-0.7636384058416543,-0.35559295503050214,2.0459971390304226,10:24:22,0.019962084
1.2360066175460815,10.003573417663574,-0.5285200476646423,0.49881112575531006,0.2563810348510742,0.25828850269317627,0.7371954917907715,9.7471923828125,-0.7868085503578186,0.4585963487625122,-0.7645935416221619,-0.17443706095218658,-3.059999942779541,-31.31999969482422,19.920000076293945,-0.6450776976264763,-1.7715187184582488,1.117817241720735,0.617459897347245,10:24:22,0.019772135
0.7338228225708008,9.668983459472656,1.5556325912475586,0.012016236782073975,-0.08844661712646484,2.2201457023620605,0.7218065857887268,9.757430076599121,-0.664513111114502,0.2751045525074005,-0.8527442216873169,-0.09640643000602722,-3.059999942779541,-31.020000457763672,20.639999389648438,-0.48631006141721933,0.3139891403614392,0.21487218789342544,2.2219392731900314,10:24:22,0.020188229
-0.2064998894929886,9.23443603515625,1.946485996246338,-0.8368139266967773,-0.542266845703125,2.3812224864959717,0.63031405210495,9.776702880859375,-0.4347364008426666,0.19467708468437195,-0.29401299357414246,-0.09427590668201447,-3.059999942779541,-30.780000686645508,21.18000030517578,0.15463342049803686,2.203618128353408,-0.23910350863959207,2.5815753736926905,10:24:22,0.019848177
-0.030526071786880493,9.215282440185547,0.2908954918384552,-0.5791103839874268,-0.569575309753418,0.6455740332603455,0.5485843420028687,9.784857749938965,-0.35467854142189026,0.08495484292507172,0.2655171751976013,-0.08255799859762192,-3.0,-30.600000381469727,21.65999984741211,1.0147993976113234,2.2963549068997438,-0.6012220933504979,1.037569613444224,10:24:22,0.019965626
0.6200982332229614,9.953893661499023,-1.217451572418213,0.09538394212722778,0.1715545654296875,-0.7696499228477478,0.5247142910957336,9.782339096069336,-0.4478016495704651,0.1137169823050499,0.07962851971387863,0.017310546711087227,-2.940000057220459,-30.299999237060547,22.440000534057617,0.6475592779416439,0.5905750201654341,-0.5553726855367735,0.7942858862368407,10:24:22,0.020054375
0.1430535465478897,9.784503936767578,-0.1885433793067932,-0.35577040910720825,0.0030393600463867188,0.3055863082408905,0.49882397055625916,9.781464576721191,-0.4941296875476837,0.20426446199417114,-0.3099919557571411,0.012783173471689224,-2.940000057220459,-30.18000030517578,22.860000610351563,-0.14651333516481402,-0.7545356027674455,0.2002497710522846,0.46900406553685486,10:24:22,0.020049895
-0.04668693244457245,9.588179588317871,0.2932897210121155,-0.49125349521636963,-0.1975269317626953,0.7540864944458008,0.4445665776729584,9.785706520080566,-0.4607967436313629,0.24767398834228516,-0.30413299798965454,-0.04048004746437073,-2.880000114440918,-30.059999465942383,23.15999984741211,0.36995764468491543,0.28805731423424374,0.01091520170211624,0.9214083385988218,10:24:22,0.019803229
0.002992752008140087,9.86770248413086,-0.1759738177061081,-0.37698468565940857,0.07958793640136719,0.2914297580718994,0.37997743487358093,9.788114547729492,-0.4674035906791687,0.2540655732154846,-0.19574233889579773,-0.10040117800235748,-2.819999933242798,-30.0,23.520000457763672,0.5371109474891576,0.721966535246283,-0.19816507494259294,0.48309729530623224,10:24:22,0.021036146
0.2825157940387726,9.95329475402832,-0.19871874153614044,-0.05561208724975586,0.16467952728271484,0.2899070978164673,0.33812788128852844,9.788615226745605,-0.48862582445144653,0.2580603063106537,-0.14913702011108398,-0.14700649678707123,-2.759999990463257,-29.8799991607666,23.8799991607666,0.3811903675824251,0.28165001209973584,0.0935423369580688,0.33802097023513145,10:24:22,0.01992901
0.37469255924224854,9.503783226013184,-0.055665191262960434,0.07149484753608704,-0.2858009338378906,0.43653321266174316,0.3031977117061615,9.789584159851074,-0.4921984076499939,0.17976337671279907,-0.2178465873003006,-0.09614011645317078,-2.640000104904175,-29.81999969482422,24.420000076293945,0.053025622471790435,0.29628740712190105,0.1538188785204868,0.5266449779154847,10:24:22,0.019972292
0.4040215313434601,9.534309387207031,0.05925649031996727,0.09834977984428406,-0.2564811706542969,0.5251689553260803,0.305671751499176,9.790790557861328,-0.46591246128082275,0.12623383104801178,-0.21758025884628296,-0.051665324717760086,-2.5199999809265137,-29.81999969482422,24.65999984741211,-0.03686381141919348,0.42275429405548404,-0.3118890591341854,0.5926699770816,10:24:22,0.020184324
0.365115761756897,9.686341285705566,0.1322796493768692,0.054250866174697876,-0.10626888275146484,0.5547183156013489,0.3108648955821991,9.792610168457031,-0.4224386513233185,0.08229167759418488,-0.17656758427619934,-0.01065264455974102,-2.3399999141693115,-29.760000228881836,24.899999618530273,-0.06459294811904925,0.5143660948415227,-0.28725069128346425,0.5674051829033175,10:24:22,0.020940103
0.353743314743042,9.777320861816406,-0.07422025501728058,0.0381675660610199,-0.016374588012695313,0.3182470202445984,0.3155757486820221,9.793695449829102,-0.39246729016304016,0.05965480953454971,-0.0788295716047287,0.0018642127979546785,-2.2200000286102295,-29.700000762939453,25.200000762939453,-0.03042661839993288,0.5507385041800765,-0.13307898631675896,0.3209455656745761,10:24:22,0.019992969
0.3663128614425659,9.68933391571045,-0.2190694510936737,0.046088993549346924,-0.10454082489013672,0.16478899121284485,0.320223867893219,9.793874740600586,-0.38385844230651855,0.05139901116490364,-0.029294772073626518,-0.005060005933046341,-2.0999999046325684,-29.579999923706055,25.440000534057617,-0.027017569038192413,0.31829260122633257,-0.03107936079419571,0.20052030076789987,10:24:22,0.018838125
0.31603461503982544,9.580398559570313,-0.3315969407558441,-0.0025238394737243652,-0.2134542465209961,0.054259419441223145,0.3185584545135498,9.793852806091309,-0.38585636019706726,0.042876895517110825,-0.05086637660861015,-0.011984225362539291,-1.9800000190734863,-29.459999084472656,25.68000030517578,-0.0358986339708498,0.16175054195720218,-0.11294440078735779,0.1661834369882921,10:24:22,0.019965104
0.2867056429386139,9.73661994934082,-0.2124854028224945,-0.019723117351531982,-0.05761528015136719,0.1736532747745514,0.3064287602901459,9.794235229492188,-0.3861386775970459,0.07270430028438568,-0.18189390003681183,-0.02183792181313038,-1.6799999475479126,-29.219999313354492,26.100000381469727,0.029872751917766616,0.04906177799167333,-0.15594068386197235,0.18402168813731895,10:24:22,0.02103323
0.3405751883983612,9.84376049041748,-0.10953472554683685,0.03763744235038757,0.04890632629394531,0.26330429315567017,0.30293774604797363,9.794854164123535,-0.3728390336036682,0.07962851971387863,-0.18162758648395538,-0.03328951448202133,-1.559999942779541,-29.100000381469727,26.280000686645508,0.026827616301155377,0.17051935985197653,-0.06377626196358521,0.2704395618478474,10:24:22,0.019950625
0.49140989780426025,9.744400978088379,-0.09935937076807022,0.17682823538780212,-0.0505828857421875,0.26047641038894653,0.31458166241645813,9.794983863830566,-0.35983577370643616,0.07936219871044159,-0.11930961906909943,-0.03568635880947113,-1.440000057220459,-28.979999542236328,26.459999084472656,-0.030698024104918953,0.2660112557466017,0.03785755343297997,0.3188648828727962,10:24:22,0.019961979
0.4734533727169037,9.692925453186035,-0.2819172441959381,0.15125280618667603,-0.10173416137695313,0.07973930239677429,0.32220056653022766,9.794659614562988,-0.3616565465927124,0.05752427875995636,-0.07803062349557877,-0.04500742256641388,-1.2599999904632568,-28.860000610351563,26.579999923706055,-0.16739582070340941,0.2638245997487255,-0.06363987325226117,0.19896132115851145,10:24:22,0.018835937
0.5817909836769104,9.77672290802002,-0.22744916379451752,0.24029386043548584,-0.017507553100585938,0.1281985193490982,0.34149712324142456,9.794230461120605,-0.3556476831436157,0.046072687953710556,-0.05379585549235344,-0.03302319720387459,-1.1399999856948853,-28.799999237060547,26.760000228881836,-0.14742750234406699,0.08075632540607747,-0.10643847597776945,0.2729148477856412,10:24:22,0.020002344
0.3585317134857178,9.549872398376465,-0.4100070297718048,-0.022859007120132446,-0.24379730224609375,-0.08044832944869995,0.3813907206058502,9.793669700622559,-0.32955870032310486,-0.004793690051883459,0.037284255027770996,0.027696875855326653,-0.8999999761581421,-28.559999465942383,26.940000534057617,-0.1348419458950355,0.1414139401416552,-0.25018189085900094,0.2577432685834453,10:24:22,0.0200525
0.41718965768814087,9.613917350769043,-0.3878606855869293,0.022342443466186523,-0.17914772033691406,-0.055803149938583374,0.39484721422195435,9.793065071105957,-0.33205753564834595,-0.008522115647792816,0.06684534251689911,0.04767058417201042,-0.7799999713897705,-28.440000534057617,27.0,0.017403766567156476,-0.08934676372830808,-0.24113447970387547,0.18896317637312549,10:24:22,0.0196825
0.43035775423049927,9.619902610778809,-0.4866214990615845,0.017778456211090088,-0.17201805114746094,-0.1425812542438507,0.4125792980194092,9.79192066192627,-0.34404024481773376,-0.007456851191818714,0.05432848632335663,0.0721716657280922,-0.6600000262260437,-28.31999969482422,27.0,-0.027332918707989706,-0.06077411814977918,-0.17682337320078823,0.22413321370910141,10:24:22,0.020142396
0.17717093229293823,9.59596061706543,-0.444722980260849,-0.22901049256324768,-0.19617176055908203,-0.09957391023635864,0.4061814248561859,9.792132377624512,-0.34514907002449036,-0.04127899929881096,0.024767398834228516,0.08282431215047836,-0.6000000238418579,-28.260000228881836,27.0,-0.027533459520016734,-0.1474858941109527,-0.1665098079782914,0.31755964627872596,10:24:22,0.01987776
0.1454477459192276,9.753378868103027,-0.45429977774620056,-0.25215595960617065,-0.03892993927001953,-0.10419923067092896,0.39760372042655945,9.792308807373047,-0.3501005470752716,-0.02183792181313038,0.018642127513885498,0.08815063536167145,-0.5400000214576721,-28.139999389648438,27.0,0.22002970941972633,-0.11581075881958414,-0.19753206552273306,0.27560052214916003,10:24:22,0.019837291
0.1843535304069519,9.61571216583252,-0.8637082576751709,-0.23600947856903076,-0.17332839965820313,-0.45389294624328613,0.42036300897598267,9.789040565490723,-0.40981531143188477,-0.06604639440774918,-0.011451592668890953,0.17550231516361237,-0.5400000214576721,-28.079999923706055,27.0,0.09480728111007275,-0.2698179017067276,-0.1737542805120365,0.540149992827835,10:24:22,0.02126448
-0.18914192914962769,9.79527759552002,-0.43754035234451294,-0.5819069147109985,0.004014015197753906,-0.05396422743797302,0.39276495575904846,9.791263580322266,-0.3835761249065399,-0.1600559800863266,-0.13262543082237244,0.1763012707233429,-0.5400000214576721,-28.079999923706055,27.0,0.21147329171025575,-0.4704974903088699,-0.16022844557353855,0.5844175797744781,10:24:22,0.018472292
-0.15263035893440247,9.830592155456543,-0.272938996553421,-0.5246595144271851,0.036942481994628906,0.06756255030632019,0.3720291256904602,9.793649673461914,-0.3405015468597412,-0.1768338978290558,-0.08069378137588501,0.17896443605422974,-0.6000000238418579,-28.079999923706055,27.0,0.5792054115932799,-0.07755891387801572,-0.007039748244333177,0.5302801629881955,10:24:22,0.021089427
0.12449848651885986,9.724050521850586,-0.5973533391952515,-0.254909485578537,-0.0695638656616211,-0.26378947496414185,0.37940797209739685,9.793614387512207,-0.3335638642311096,-0.17044231295585632,-0.006125270389020443,0.1715075820684433,-0.6000000238418579,-28.079999923706055,27.0,0.52745830128133,0.0484906798499507,0.025168491245168956,0.37336692990349324,10:24:22,0.020045833
0.15083470940589905,9.721057891845703,-0.3758896589279175,-0.23519492149353027,-0.07303047180175781,-0.06451776623725891,0.3860296308994293,9.794088363647461,-0.31137189269065857,-0.1432780623435974,-0.07696535438299179,0.15899072587490082,-0.6600000262260437,-28.079999923706055,27.0,0.2430686010535108,-0.2757811298820284,-0.06530909162440995,0.2545832733472111,10:24:22,0.019596511
-0.2472013235092163,9.677363395690918,-0.2214636504650116,-0.5768857002258301,-0.12007617950439453,0.046031683683395386,0.3296843469142914,9.797439575195313,-0.267495334148407,-0.08655273914337158,-0.15659387409687042,0.1294296383857727,-0.7200000286102295,-28.139999389648438,27.0,0.4640222614374223,-0.004787509061415562,-0.01841972072842729,0.591045104803471,10:24:22,0.020084165
-0.15801730751991272,9.477447509765625,-0.06703764945268631,-0.4606499671936035,-0.32172298431396484,0.16712766885757446,0.3026326596736908,9.79917049407959,-0.23416531085968018,-0.08442220836877823,-0.279365599155426,0.10945592075586319,-0.7799999713897705,-28.139999389648438,27.0,0.5769326924168825,0.023213578669455615,-0.126269805732667,0.5862045109081973,10:24:22,0.02081677
-0.15801730751991272,9.477447509765625,-0.06703764945268631,-0.3214402496814728,-0.43665409088134766,0.20828092098236084,0.28732287883758545,9.800376892089844,-0.2004997730255127,-0.06551376730203629,-0.3262372314929962,0.0926780104637146,-0.8399999737739563,-28.139999389648438,27.0,0.464259480239536,0.14509869836940048,-0.32717766482059885,0.5808369575396904,10:24:22,0.02081677
-0.15801730751991272,9.477447509765625,-0.06703764945268631,-0.3191887140274048,-0.32314491271972656,0.17583879828453064,0.273100346326828,9.801191329956055,-0.178831547498703,-0.06551376730203629,-0.3262372314929962,0.0926780104637146,-0.8399999737739563,-28.139999389648438,27.0,0.32739079457185744,0.18980092304381185,-0.4406386334526523,0.48705580045951197,10:24:22,0.02081677
