Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.585139274597168,9.301473617553711,-0.3519476354122162,0.016512632369995117,-0.1558847427368164,0.009483873844146729,2.568626642227173,9.457358360290527,-0.3614315092563629,0.009587380103766918,-0.020506341010332108,0.013315806165337563,-6.360000133514404,-18.65999984741211,32.81999969482422,0.007048142648579336,0.0010204491569325569,-0.1704832524222436,0.1570435096048281,10:19:38,0.01990177
2.565985679626465,9.337985038757324,-0.41120412945747375,-0.003922700881958008,-0.11893367767333984,-0.04722294211387634,2.569908380508423,9.456918716430664,-0.3639811873435974,0.014114754274487495,-0.007723167538642883,0.013315806165337563,-6.360000133514404,-18.719999313354492,32.880001068115234,-0.009106687542505654,0.006320758637095025,-0.15665178726830198,0.12802583149117105,10:19:38,0.019968855
2.5719711780548096,9.365518569946289,-0.4207809567451477,0.0020627975463867188,-0.091400146484375,-0.05679976940155029,2.569908380508423,9.456918716430664,-0.3639811873435974,0.020506341010332108,-0.004527374170720577,0.012250540778040886,-6.360000133514404,-18.719999313354492,32.880001068115234,-0.014393757567894738,-0.05842351647801536,-0.08924106842785307,0.10763110942079838,10:19:38,0.018783125
2.6216509342193604,9.32541561126709,-0.36810851097106934,0.04626274108886719,-0.12976837158203125,0.0021036863327026367,2.575388193130493,9.455183982849121,-0.370212197303772,0.029561089351773262,-7.989483419805765E-4,0.009054748341441154,-6.300000190734863,-18.780000686645508,32.939998626708984,-0.014393757567894738,-0.05842351647801536,-0.08924106842785307,0.13778424065289213,10:19:38,0.019676667
2.628833532333374,9.311050415039063,-0.35673606395721436,0.04931044578552246,-0.1428680419921875,0.01701599359512329,2.5795230865478516,9.45391845703125,-0.37375205755233765,0.02876213937997818,-0.009321063756942749,0.005060005933046341,-6.360000133514404,-18.780000686645508,32.939998626708984,-0.04091274844725845,0.008184065172706312,-0.13131513664048322,0.15209320012504726,10:19:38,0.020042239
2.563591480255127,9.365518569946289,-0.3884592354297638,-0.01910400390625,-0.08740901947021484,-0.011514514684677124,2.582695484161377,9.452927589416504,-0.37694472074508667,0.02876213937997818,-0.014114754274487495,0.002130528911948204,-6.360000133514404,-18.84000015258789,33.0,-0.039407647823594516,0.022665338596461027,-0.1451401500570919,0.09021021947882656,10:19:38,0.020178542
2.5450363159179688,9.348160743713379,-0.40940847992897034,-0.03795886039733887,-0.10451316833496094,-0.028437554836273193,2.5829951763153076,9.45267391204834,-0.38097092509269714,0.01944107562303543,-0.010120011866092682,-5.32632227987051E-4,-6.420000076293945,-18.84000015258789,33.0,0.01756587239554719,-0.020180032835014572,-0.08615154587405072,0.11477182565047307,10:19:38,0.020018958
2.5929205417633057,9.328408241271973,-0.3357867896556854,0.0096435546875,-0.12412548065185547,0.04695054888725281,2.5832769870758057,9.452533721923828,-0.38273733854293823,0.015180018730461597,-0.007456851191818714,-5.32632227987051E-4,-6.480000019073486,-18.84000015258789,33.0,0.03188313678113097,-0.04231788965805805,-0.10180978681052588,0.13305820957340161,10:19:38,0.020031667
2.5989060401916504,9.255385398864746,-0.414795458316803,0.009419918060302734,-0.19547653198242188,-0.032917946577072144,2.5894861221313477,9.450861930847168,-0.38187751173973083,0.008788431994616985,-0.002130528911948204,-0.001597896683961153,-6.539999961853027,-18.899999618530273,33.060001373291016,-0.020030436474514524,0.006629199910047845,-0.13416322824547156,0.19845251477113762,10:19:38,0.020095573
2.610278367996216,9.258976936340332,-0.45848962664604187,0.017145156860351563,-0.19076919555664063,-0.07384791970252991,2.5931332111358643,9.449746131896973,-0.38464170694351196,0.008522115647792816,-0.007989482954144478,0.002663161139935255,-6.599999904632568,-18.899999618530273,33.060001373291016,-0.012115508802401642,-0.03868723927019957,-0.19426763707146955,0.20528116723529502,10:19:38,0.020793646
2.5995044708251953,9.332598686218262,-0.48303020000457764,0.0038657188415527344,-0.11627864837646484,-0.09379473328590393,2.5956387519836426,9.448877334594727,-0.3892354667186737,0.016777915880084038,-0.027430560439825058,0.0013315805699676275,-6.659999847412109,-18.959999084472656,33.119998931884766,-0.030263293366134647,-0.07599596291479216,-0.18827933300969313,0.14944269752180378,10:19:38,0.019006823
2.6144683361053467,9.38167953491211,-0.4692635238170624,0.017885208129882813,-0.0667572021484375,-0.07601064443588257,2.596583127975464,9.448436737060547,-0.3932528793811798,0.01944107562303543,-0.035952676087617874,7.989483419805765E-4,-6.71999979019165,-18.959999084472656,33.119998931884766,-0.024918220660111068,-0.0951361690092849,-0.11252250331044922,0.1027327736221248,10:19:38,0.019830781
2.6354174613952637,9.295488357543945,-0.40462008118629456,0.03438854217529297,-0.1514415740966797,-0.004387408494949341,2.6010289192199707,9.446929931640625,-0.4002326726913452,0.005858954507857561,-0.01757686398923397,-0.002663161139935255,-6.78000020980835,-18.959999084472656,33.18000030517578,-0.03517276831445848,-0.07190620614449728,-0.06439252157217679,0.15535884767570715,10:19:38,0.017080886
2.610278367996216,9.305663108825684,-0.44771572947502136,0.0054395198822021484,-0.14019012451171875,-0.0465758740901947,2.6048388481140137,9.445853233337402,-0.40113985538482666,0.006924218963831663,-0.005060005933046341,7.989483419805765E-4,-6.78000020980835,-18.959999084472656,33.18000030517578,-0.029155512433931996,-0.002990874027833712,-0.15256927318616786,0.14782479979497942,10:19:38,0.019887709
2.6132712364196777,9.302072525024414,-0.4321534037590027,0.006044864654541016,-0.14302730560302734,-0.028838545083999634,2.6072263717651367,9.445099830627441,-0.40331485867500305,0.012783173471689224,-0.008522115647792816,0.002130528911948204,-6.840000152587891,-18.959999084472656,33.2400016784668,-0.012889921042146035,-0.05067219090222963,-0.13826913624975534,0.14603086050323533,10:19:38,0.019052187
2.606088638305664,9.3643217086792,-0.44412440061569214,-0.003882884979248047,-0.0798501968383789,-0.037055760622024536,2.609971523284912,9.444171905517578,-0.4070686399936676,0.013848437927663326,-0.013315806165337563,0.00532632227987051,-6.900000095367432,-18.959999084472656,33.2400016784668,-0.01370122994779166,-0.06955820108447064,-0.10953991032712418,0.08811503915999079,10:19:38,0.021340573
2.5528175830841064,9.31045150756836,-0.4034229815006256,-0.057224273681640625,-0.1336536407470703,0.004784315824508667,2.610041856765747,9.44410514831543,-0.4082072973251343,0.011451592668890953,-0.015180018730461597,0.0029294772539287806,-6.900000095367432,-18.959999084472656,33.2400016784668,-0.0032043110777220107,-0.040952438382436895,-0.07795440546017529,0.1454675319830748,10:19:38,0.018901146
2.584540843963623,9.31045150756836,-0.4100070297718048,-0.02490401268005371,-0.1337890625,-8.19474458694458E-4,2.6094448566436768,9.44424057006836,-0.40918755531311035,0.008255799300968647,-0.010120011866092682,0.0023968450259417295,-6.840000152587891,-18.899999618530273,33.2400016784668,0.06127329741009113,-0.017617514311412563,-0.13075172738344476,0.13608965658927072,10:19:38,0.021005625
2.5941176414489746,9.314043045043945,-0.424970805644989,-0.015758514404296875,-0.13005352020263672,-0.015449494123458862,2.6098761558532715,9.444096565246582,-0.40952131152153015,0.005592638626694679,-0.007989482954144478,-2.663161139935255E-4,-6.840000152587891,-18.780000686645508,33.29999923706055,0.028491710983055363,-0.014454711374119356,-0.1322863565076191,0.13191260653174455,10:19:38,0.019851405
2.583343744277954,9.34397029876709,-0.43035775423049927,-0.026336193084716797,-0.10011768341064453,-0.019358783960342407,2.609679937362671,9.444087982177734,-0.41099897027015686,0.007723167538642883,-0.009054748341441154,-0.0013315805699676275,-6.78000020980835,-18.719999313354492,33.29999923706055,0.015761989523877418,-0.025964772417598425,-0.12836792508669603,0.10531812813629353,10:19:38,0.024128228
2.6013002395629883,9.297882080078125,-0.3818751573562622,-0.009736061096191406,-0.14584922790527344,0.02872517704963684,2.6110363006591797,9.443731307983398,-0.41060033440589905,0.011984225362539291,-0.020506341010332108,0.0018642127979546785,-6.71999979019165,-18.600000381469727,33.29999923706055,-0.002473643707537221,-0.03990748089893792,-0.13493716203879658,0.14896954038583238,10:19:38,0.016060053
2.5983073711395264,9.279925346374512,-0.42377370595932007,-0.014063358306884766,-0.1634225845336914,-0.012895733118057251,2.612370729446411,9.443347930908203,-0.4108779728412628,0.011984225362539291,-0.020506341010332108,0.004793690051883459,-6.71999979019165,-18.540000915527344,33.29999923706055,0.021981432664151868,0.01739022267570256,-0.1463089959552889,0.16453272961691087,10:19:38,0.01999198
2.6186580657958984,9.334393501281738,-0.45848962664604187,0.0061800479888916016,-0.10891151428222656,-0.047452062368392944,2.612478017807007,9.443305015563965,-0.4110375642776489,0.012783173471689224,-0.014114754274487495,0.0013315805699676275,-6.659999847412109,-18.479999542236328,33.29999923706055,0.015723833429590606,-0.024785558644742522,-0.16189333243328952,0.11896053614290118,10:19:38,0.020022812
